INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37911 "POST /session/e12be30e1a215ae8623e0eebac444d1b/element/f.D219A272D428B01FBCDC951F6F47DB41.d.E5CDC52A54C26242B91404398396B88B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37911 "POST /session/e12be30e1a215ae8623e0eebac444d1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37911 "POST /session/e12be30e1a215ae8623e0eebac444d1b/element/f.D219A272D428B01FBCDC951F6F47DB41.d.E5CDC52A54C26242B91404398396B88B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37911 "POST /session/e12be30e1a215ae8623e0eebac444d1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37911 "POST /session/e12be30e1a215ae8623e0eebac444d1b/element/f.D219A272D428B01FBCDC951F6F47DB41.d.E5CDC52A54C26242B91404398396B88B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37911 "GET /session/e12be30e1a215ae8623e0eebac444d1b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37911 "GET /session/e12be30e1a215ae8623e0eebac444d1b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37911 "GET /session/e12be30e1a215ae8623e0eebac444d1b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 152
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b5ebcdffda5ce1d6455dbcea6b65aaaef443d05cfea9d1a47f0a345e004c82c0
DEBUG    LoginPage:login_page.py:32 login crumb: b5ebcdffda5ce1d6455dbcea6b65aaaef443d05cfea9d1a47f0a345e004c82c0
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37911 "POST /session/e12be30e1a215ae8623e0eebac444d1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37911 "POST /session/e12be30e1a215ae8623e0eebac444d1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37911 "GET /session/e12be30e1a215ae8623e0eebac444d1b/element/f.D219A272D428B01FBCDC951F6F47DB41.d.DF87D62594C50F095FEB99FB5AB22AB1.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37911 "POST /session/e12be30e1a215ae8623e0eebac444d1b/element/f.D219A272D428B01FBCDC951F6F47DB41.d.DF87D62594C50F095FEB99FB5AB22AB1.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37911 "GET /session/e12be30e1a215ae8623e0eebac444d1b/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37911 "POST /session/e12be30e1a215ae8623e0eebac444d1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37911 "POST /session/e12be30e1a215ae8623e0eebac444d1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37911 "GET /session/e12be30e1a215ae8623e0eebac444d1b/element/f.D219A272D428B01FBCDC951F6F47DB41.d.783810903DEA0CFFDD929DAD889C418C.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37911 "POST /session/e12be30e1a215ae8623e0eebac444d1b/element/f.D219A272D428B01FBCDC951F6F47DB41.d.783810903DEA0CFFDD929DAD889C418C.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37911 "GET /session/e12be30e1a215ae8623e0eebac444d1b/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37911 "POST /session/e12be30e1a215ae8623e0eebac444d1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37911 "POST /session/e12be30e1a215ae8623e0eebac444d1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37911 "GET /session/e12be30e1a215ae8623e0eebac444d1b/element/f.D219A272D428B01FBCDC951F6F47DB41.d.E06C87624C3DFD0D5CD2002D781A87C9.e.124/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37911 "POST /session/e12be30e1a215ae8623e0eebac444d1b/element/f.D219A272D428B01FBCDC951F6F47DB41.d.E06C87624C3DFD0D5CD2002D781A87C9.e.124/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37911 "POST /session/e12be30e1a215ae8623e0eebac444d1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37911 "POST /session/e12be30e1a215ae8623e0eebac444d1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37911 "GET /session/e12be30e1a215ae8623e0eebac444d1b/element/f.D219A272D428B01FBCDC951F6F47DB41.d.E06C87624C3DFD0D5CD2002D781A87C9.e.143/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37911 "POST /session/e12be30e1a215ae8623e0eebac444d1b/element/f.D219A272D428B01FBCDC951F6F47DB41.d.E06C87624C3DFD0D5CD2002D781A87C9.e.143/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37911 "GET /session/e12be30e1a215ae8623e0eebac444d1b/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37911 "DELETE /session/e12be30e1a215ae8623e0eebac444d1b HTTP/1.1" 200 0
