INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41701 "GET /session/24102bc7789428f8cc3680dd5e4a65aa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41701 "POST /session/24102bc7789428f8cc3680dd5e4a65aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41701 "POST /session/24102bc7789428f8cc3680dd5e4a65aa/element/f.FAEFC7ACC37CA06F0F76EA6B151770FC.d.DDC0F0BE26D88F8A39DB4D1D972ADE2F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41701 "POST /session/24102bc7789428f8cc3680dd5e4a65aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41701 "POST /session/24102bc7789428f8cc3680dd5e4a65aa/element/f.FAEFC7ACC37CA06F0F76EA6B151770FC.d.DDC0F0BE26D88F8A39DB4D1D972ADE2F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41701 "POST /session/24102bc7789428f8cc3680dd5e4a65aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41701 "POST /session/24102bc7789428f8cc3680dd5e4a65aa/element/f.FAEFC7ACC37CA06F0F76EA6B151770FC.d.DDC0F0BE26D88F8A39DB4D1D972ADE2F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41701 "GET /session/24102bc7789428f8cc3680dd5e4a65aa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41701 "GET /session/24102bc7789428f8cc3680dd5e4a65aa/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f2c9d938a60c18cd3009691514eb850f565527fc9869e78f433e6d98089dd9f4
DEBUG    LoginPage:login_page.py:32 login crumb: f2c9d938a60c18cd3009691514eb850f565527fc9869e78f433e6d98089dd9f4
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41701 "POST /session/24102bc7789428f8cc3680dd5e4a65aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41701 "POST /session/24102bc7789428f8cc3680dd5e4a65aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41701 "GET /session/24102bc7789428f8cc3680dd5e4a65aa/element/f.FAEFC7ACC37CA06F0F76EA6B151770FC.d.658864019FCFA1CBCB2C24C6D6F54DB6.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41701 "POST /session/24102bc7789428f8cc3680dd5e4a65aa/element/f.FAEFC7ACC37CA06F0F76EA6B151770FC.d.658864019FCFA1CBCB2C24C6D6F54DB6.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41701 "POST /session/24102bc7789428f8cc3680dd5e4a65aa/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41701 "POST /session/24102bc7789428f8cc3680dd5e4a65aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41701 "POST /session/24102bc7789428f8cc3680dd5e4a65aa/element/f.FAEFC7ACC37CA06F0F76EA6B151770FC.d.AD5123AE4F59D6680FF479A9711F568B.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41701 "POST /session/24102bc7789428f8cc3680dd5e4a65aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41701 "POST /session/24102bc7789428f8cc3680dd5e4a65aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41701 "GET /session/24102bc7789428f8cc3680dd5e4a65aa/element/f.FAEFC7ACC37CA06F0F76EA6B151770FC.d.AD5123AE4F59D6680FF479A9711F568B.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41701 "POST /session/24102bc7789428f8cc3680dd5e4a65aa/element/f.FAEFC7ACC37CA06F0F76EA6B151770FC.d.AD5123AE4F59D6680FF479A9711F568B.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41701 "POST /session/24102bc7789428f8cc3680dd5e4a65aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41701 "POST /session/24102bc7789428f8cc3680dd5e4a65aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41701 "GET /session/24102bc7789428f8cc3680dd5e4a65aa/element/f.FAEFC7ACC37CA06F0F76EA6B151770FC.d.AD5123AE4F59D6680FF479A9711F568B.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41701 "POST /session/24102bc7789428f8cc3680dd5e4a65aa/element/f.FAEFC7ACC37CA06F0F76EA6B151770FC.d.AD5123AE4F59D6680FF479A9711F568B.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41701 "GET /session/24102bc7789428f8cc3680dd5e4a65aa/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41701 "POST /session/24102bc7789428f8cc3680dd5e4a65aa/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41701 "POST /session/24102bc7789428f8cc3680dd5e4a65aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41701 "GET /session/24102bc7789428f8cc3680dd5e4a65aa/element/f.FAEFC7ACC37CA06F0F76EA6B151770FC.d.2D6BF8A7B41F2062D2B10A3BD5A10116.e.263/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41701 "POST /session/24102bc7789428f8cc3680dd5e4a65aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41701 "POST /session/24102bc7789428f8cc3680dd5e4a65aa/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41701 "POST /session/24102bc7789428f8cc3680dd5e4a65aa/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41701 "POST /session/24102bc7789428f8cc3680dd5e4a65aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41701 "POST /session/24102bc7789428f8cc3680dd5e4a65aa/element/f.FAEFC7ACC37CA06F0F76EA6B151770FC.d.2D6BF8A7B41F2062D2B10A3BD5A10116.e.252/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41701 "POST /session/24102bc7789428f8cc3680dd5e4a65aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41701 "POST /session/24102bc7789428f8cc3680dd5e4a65aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41701 "GET /session/24102bc7789428f8cc3680dd5e4a65aa/element/f.FAEFC7ACC37CA06F0F76EA6B151770FC.d.2D6BF8A7B41F2062D2B10A3BD5A10116.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41701 "POST /session/24102bc7789428f8cc3680dd5e4a65aa/element/f.FAEFC7ACC37CA06F0F76EA6B151770FC.d.2D6BF8A7B41F2062D2B10A3BD5A10116.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41701 "GET /session/24102bc7789428f8cc3680dd5e4a65aa/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41701 "POST /session/24102bc7789428f8cc3680dd5e4a65aa/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41701 "POST /session/24102bc7789428f8cc3680dd5e4a65aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41701 "POST /session/24102bc7789428f8cc3680dd5e4a65aa/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41701 "POST /session/24102bc7789428f8cc3680dd5e4a65aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41701 "GET /session/24102bc7789428f8cc3680dd5e4a65aa/element/f.FAEFC7ACC37CA06F0F76EA6B151770FC.d.2D6BF8A7B41F2062D2B10A3BD5A10116.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41701 "DELETE /session/24102bc7789428f8cc3680dd5e4a65aa HTTP/1.1" 200 0
