INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60441 "POST /session/c5bb398d7dcde811b72cd0a2dad42368/element/f.2941DCECE8645A2FE49FEC6B892366F1.d.25CAC9830CFAA1D68FB6869B7E3F5CD2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60441 "POST /session/c5bb398d7dcde811b72cd0a2dad42368/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60441 "POST /session/c5bb398d7dcde811b72cd0a2dad42368/element/f.2941DCECE8645A2FE49FEC6B892366F1.d.25CAC9830CFAA1D68FB6869B7E3F5CD2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60441 "POST /session/c5bb398d7dcde811b72cd0a2dad42368/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60441 "POST /session/c5bb398d7dcde811b72cd0a2dad42368/element/f.2941DCECE8645A2FE49FEC6B892366F1.d.25CAC9830CFAA1D68FB6869B7E3F5CD2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60441 "GET /session/c5bb398d7dcde811b72cd0a2dad42368/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60441 "GET /session/c5bb398d7dcde811b72cd0a2dad42368/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60441 "GET /session/c5bb398d7dcde811b72cd0a2dad42368/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 674b95202a6fa373c9abdf85cff0644a6d0a53505dde7250c61606f82f404306
DEBUG    LoginPage:login_page.py:32 login crumb: 674b95202a6fa373c9abdf85cff0644a6d0a53505dde7250c61606f82f404306
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60441 "POST /session/c5bb398d7dcde811b72cd0a2dad42368/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60441 "POST /session/c5bb398d7dcde811b72cd0a2dad42368/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60441 "GET /session/c5bb398d7dcde811b72cd0a2dad42368/element/f.2941DCECE8645A2FE49FEC6B892366F1.d.8B6FE04CD794E405FCB1407B6BD67E1D.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60441 "POST /session/c5bb398d7dcde811b72cd0a2dad42368/element/f.2941DCECE8645A2FE49FEC6B892366F1.d.8B6FE04CD794E405FCB1407B6BD67E1D.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60441 "POST /session/c5bb398d7dcde811b72cd0a2dad42368/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60441 "POST /session/c5bb398d7dcde811b72cd0a2dad42368/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60441 "POST /session/c5bb398d7dcde811b72cd0a2dad42368/element/f.2941DCECE8645A2FE49FEC6B892366F1.d.B00B54A2A826E2E0883FA9520AAEF840.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60441 "POST /session/c5bb398d7dcde811b72cd0a2dad42368/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60441 "POST /session/c5bb398d7dcde811b72cd0a2dad42368/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60441 "GET /session/c5bb398d7dcde811b72cd0a2dad42368/element/f.2941DCECE8645A2FE49FEC6B892366F1.d.B00B54A2A826E2E0883FA9520AAEF840.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60441 "POST /session/c5bb398d7dcde811b72cd0a2dad42368/element/f.2941DCECE8645A2FE49FEC6B892366F1.d.B00B54A2A826E2E0883FA9520AAEF840.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60441 "POST /session/c5bb398d7dcde811b72cd0a2dad42368/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60441 "POST /session/c5bb398d7dcde811b72cd0a2dad42368/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60441 "GET /session/c5bb398d7dcde811b72cd0a2dad42368/element/f.2941DCECE8645A2FE49FEC6B892366F1.d.B00B54A2A826E2E0883FA9520AAEF840.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60441 "POST /session/c5bb398d7dcde811b72cd0a2dad42368/element/f.2941DCECE8645A2FE49FEC6B892366F1.d.B00B54A2A826E2E0883FA9520AAEF840.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60441 "GET /session/c5bb398d7dcde811b72cd0a2dad42368/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60441 "GET /session/c5bb398d7dcde811b72cd0a2dad42368/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60441 "POST /session/c5bb398d7dcde811b72cd0a2dad42368/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60441 "POST /session/c5bb398d7dcde811b72cd0a2dad42368/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60441 "GET /session/c5bb398d7dcde811b72cd0a2dad42368/element/f.2941DCECE8645A2FE49FEC6B892366F1.d.4EF7F0B8D8E2CD1DE7911876A249FA55.e.160/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60441 "POST /session/c5bb398d7dcde811b72cd0a2dad42368/element/f.2941DCECE8645A2FE49FEC6B892366F1.d.4EF7F0B8D8E2CD1DE7911876A249FA55.e.160/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60441 "GET /session/c5bb398d7dcde811b72cd0a2dad42368/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60441 "POST /session/c5bb398d7dcde811b72cd0a2dad42368/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60441 "POST /session/c5bb398d7dcde811b72cd0a2dad42368/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60441 "GET /session/c5bb398d7dcde811b72cd0a2dad42368/element/f.2941DCECE8645A2FE49FEC6B892366F1.d.FBA2CFB6174F369F7BCE11E7DC2F8EDA.e.177/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60441 "POST /session/c5bb398d7dcde811b72cd0a2dad42368/element/f.2941DCECE8645A2FE49FEC6B892366F1.d.FBA2CFB6174F369F7BCE11E7DC2F8EDA.e.177/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60441 "POST /session/c5bb398d7dcde811b72cd0a2dad42368/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60441 "POST /session/c5bb398d7dcde811b72cd0a2dad42368/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60441 "POST /session/c5bb398d7dcde811b72cd0a2dad42368/element/f.2941DCECE8645A2FE49FEC6B892366F1.d.3AB75E309452717EF6ECEC1577E44EE8.e.182/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60441 "POST /session/c5bb398d7dcde811b72cd0a2dad42368/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60441 "POST /session/c5bb398d7dcde811b72cd0a2dad42368/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60441 "POST /session/c5bb398d7dcde811b72cd0a2dad42368/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60441 "GET /session/c5bb398d7dcde811b72cd0a2dad42368/element/f.2941DCECE8645A2FE49FEC6B892366F1.d.3AB75E309452717EF6ECEC1577E44EE8.e.255/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60441 "DELETE /session/c5bb398d7dcde811b72cd0a2dad42368 HTTP/1.1" 200 0
