INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48325 "GET /session/181e58df98bd4e7fe62b4d237e588bc9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48325 "POST /session/181e58df98bd4e7fe62b4d237e588bc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48325 "POST /session/181e58df98bd4e7fe62b4d237e588bc9/element/f.55E920DE4907F64F9AC4C3E52ACBBEE0.d.C936216D779587DA36558554205355FB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48325 "POST /session/181e58df98bd4e7fe62b4d237e588bc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48325 "POST /session/181e58df98bd4e7fe62b4d237e588bc9/element/f.55E920DE4907F64F9AC4C3E52ACBBEE0.d.C936216D779587DA36558554205355FB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48325 "POST /session/181e58df98bd4e7fe62b4d237e588bc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48325 "POST /session/181e58df98bd4e7fe62b4d237e588bc9/element/f.55E920DE4907F64F9AC4C3E52ACBBEE0.d.C936216D779587DA36558554205355FB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48325 "GET /session/181e58df98bd4e7fe62b4d237e588bc9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48325 "GET /session/181e58df98bd4e7fe62b4d237e588bc9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b33ca5e3506a02c60ea21caed7c8ac9422462076d1f8ce30c5bd7930572e1ac4
DEBUG    LoginPage:login_page.py:32 login crumb: b33ca5e3506a02c60ea21caed7c8ac9422462076d1f8ce30c5bd7930572e1ac4
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48325 "POST /session/181e58df98bd4e7fe62b4d237e588bc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48325 "POST /session/181e58df98bd4e7fe62b4d237e588bc9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48325 "GET /session/181e58df98bd4e7fe62b4d237e588bc9/element/f.55E920DE4907F64F9AC4C3E52ACBBEE0.d.E42A0DFD76844A183495F48205EBC03E.e.41/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48325 "POST /session/181e58df98bd4e7fe62b4d237e588bc9/element/f.55E920DE4907F64F9AC4C3E52ACBBEE0.d.E42A0DFD76844A183495F48205EBC03E.e.41/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48325 "POST /session/181e58df98bd4e7fe62b4d237e588bc9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48325 "POST /session/181e58df98bd4e7fe62b4d237e588bc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48325 "POST /session/181e58df98bd4e7fe62b4d237e588bc9/element/f.55E920DE4907F64F9AC4C3E52ACBBEE0.d.B0792907BB36C36AF4E1A3E87BFBC805.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48325 "POST /session/181e58df98bd4e7fe62b4d237e588bc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48325 "POST /session/181e58df98bd4e7fe62b4d237e588bc9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48325 "GET /session/181e58df98bd4e7fe62b4d237e588bc9/element/f.55E920DE4907F64F9AC4C3E52ACBBEE0.d.B0792907BB36C36AF4E1A3E87BFBC805.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48325 "POST /session/181e58df98bd4e7fe62b4d237e588bc9/element/f.55E920DE4907F64F9AC4C3E52ACBBEE0.d.B0792907BB36C36AF4E1A3E87BFBC805.e.92/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48325 "POST /session/181e58df98bd4e7fe62b4d237e588bc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48325 "POST /session/181e58df98bd4e7fe62b4d237e588bc9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48325 "GET /session/181e58df98bd4e7fe62b4d237e588bc9/element/f.55E920DE4907F64F9AC4C3E52ACBBEE0.d.B0792907BB36C36AF4E1A3E87BFBC805.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48325 "POST /session/181e58df98bd4e7fe62b4d237e588bc9/element/f.55E920DE4907F64F9AC4C3E52ACBBEE0.d.B0792907BB36C36AF4E1A3E87BFBC805.e.93/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48325 "GET /session/181e58df98bd4e7fe62b4d237e588bc9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48325 "GET /session/181e58df98bd4e7fe62b4d237e588bc9/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48325 "POST /session/181e58df98bd4e7fe62b4d237e588bc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48325 "GET /session/181e58df98bd4e7fe62b4d237e588bc9/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48325 "POST /session/181e58df98bd4e7fe62b4d237e588bc9/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48325 "POST /session/181e58df98bd4e7fe62b4d237e588bc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48325 "POST /session/181e58df98bd4e7fe62b4d237e588bc9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48325 "GET /session/181e58df98bd4e7fe62b4d237e588bc9/element/f.55E920DE4907F64F9AC4C3E52ACBBEE0.d.7B8C80FA3231CF783CB91EECB1540228.e.269/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'post-build-actions'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48325 "POST /session/181e58df98bd4e7fe62b4d237e588bc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48325 "POST /session/181e58df98bd4e7fe62b4d237e588bc9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48325 "DELETE /session/181e58df98bd4e7fe62b4d237e588bc9 HTTP/1.1" 200 0
