INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50537 "GET /session/e9174e96e9c175b37c8ac02ec5427df0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50537 "POST /session/e9174e96e9c175b37c8ac02ec5427df0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50537 "POST /session/e9174e96e9c175b37c8ac02ec5427df0/element/f.A97FF92B6AF3BB916C1B2D5C34D1BFD8.d.CC656DCFF15C929A6E6615E244D30008.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50537 "POST /session/e9174e96e9c175b37c8ac02ec5427df0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50537 "POST /session/e9174e96e9c175b37c8ac02ec5427df0/element/f.A97FF92B6AF3BB916C1B2D5C34D1BFD8.d.CC656DCFF15C929A6E6615E244D30008.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50537 "POST /session/e9174e96e9c175b37c8ac02ec5427df0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50537 "POST /session/e9174e96e9c175b37c8ac02ec5427df0/element/f.A97FF92B6AF3BB916C1B2D5C34D1BFD8.d.CC656DCFF15C929A6E6615E244D30008.e.7/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50537 "GET /session/e9174e96e9c175b37c8ac02ec5427df0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50537 "GET /session/e9174e96e9c175b37c8ac02ec5427df0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50537 "GET /session/e9174e96e9c175b37c8ac02ec5427df0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0dd5d448704da0181506f7c7d9909598c239377734b402937bdbfb5536f3463e
DEBUG    LoginPage:login_page.py:32 login crumb: 0dd5d448704da0181506f7c7d9909598c239377734b402937bdbfb5536f3463e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50537 "POST /session/e9174e96e9c175b37c8ac02ec5427df0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50537 "POST /session/e9174e96e9c175b37c8ac02ec5427df0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50537 "GET /session/e9174e96e9c175b37c8ac02ec5427df0/element/f.A97FF92B6AF3BB916C1B2D5C34D1BFD8.d.E694028862E13A74F1C2E2F9353F13FD.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50537 "POST /session/e9174e96e9c175b37c8ac02ec5427df0/element/f.A97FF92B6AF3BB916C1B2D5C34D1BFD8.d.E694028862E13A74F1C2E2F9353F13FD.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50537 "POST /session/e9174e96e9c175b37c8ac02ec5427df0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50537 "POST /session/e9174e96e9c175b37c8ac02ec5427df0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50537 "POST /session/e9174e96e9c175b37c8ac02ec5427df0/element/f.A97FF92B6AF3BB916C1B2D5C34D1BFD8.d.AA175C8001D55CBB27921F4EB1A0E866.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50537 "POST /session/e9174e96e9c175b37c8ac02ec5427df0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50537 "POST /session/e9174e96e9c175b37c8ac02ec5427df0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50537 "GET /session/e9174e96e9c175b37c8ac02ec5427df0/element/f.A97FF92B6AF3BB916C1B2D5C34D1BFD8.d.AA175C8001D55CBB27921F4EB1A0E866.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50537 "POST /session/e9174e96e9c175b37c8ac02ec5427df0/element/f.A97FF92B6AF3BB916C1B2D5C34D1BFD8.d.AA175C8001D55CBB27921F4EB1A0E866.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50537 "POST /session/e9174e96e9c175b37c8ac02ec5427df0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50537 "POST /session/e9174e96e9c175b37c8ac02ec5427df0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50537 "GET /session/e9174e96e9c175b37c8ac02ec5427df0/element/f.A97FF92B6AF3BB916C1B2D5C34D1BFD8.d.AA175C8001D55CBB27921F4EB1A0E866.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50537 "POST /session/e9174e96e9c175b37c8ac02ec5427df0/element/f.A97FF92B6AF3BB916C1B2D5C34D1BFD8.d.AA175C8001D55CBB27921F4EB1A0E866.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50537 "GET /session/e9174e96e9c175b37c8ac02ec5427df0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50537 "GET /session/e9174e96e9c175b37c8ac02ec5427df0/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50537 "POST /session/e9174e96e9c175b37c8ac02ec5427df0/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50537 "POST /session/e9174e96e9c175b37c8ac02ec5427df0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50537 "POST /session/e9174e96e9c175b37c8ac02ec5427df0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50537 "POST /session/e9174e96e9c175b37c8ac02ec5427df0/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50537 "POST /session/e9174e96e9c175b37c8ac02ec5427df0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50537 "POST /session/e9174e96e9c175b37c8ac02ec5427df0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50537 "GET /session/e9174e96e9c175b37c8ac02ec5427df0/element/f.A97FF92B6AF3BB916C1B2D5C34D1BFD8.d.ABBB291A02F8D4A4B571F841F375706F.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50537 "POST /session/e9174e96e9c175b37c8ac02ec5427df0/element/f.A97FF92B6AF3BB916C1B2D5C34D1BFD8.d.ABBB291A02F8D4A4B571F841F375706F.e.273/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50537 "POST /session/e9174e96e9c175b37c8ac02ec5427df0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50537 "POST /session/e9174e96e9c175b37c8ac02ec5427df0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50537 "POST /session/e9174e96e9c175b37c8ac02ec5427df0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50537 "POST /session/e9174e96e9c175b37c8ac02ec5427df0/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50537 "POST /session/e9174e96e9c175b37c8ac02ec5427df0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50537 "POST /session/e9174e96e9c175b37c8ac02ec5427df0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50537 "POST /session/e9174e96e9c175b37c8ac02ec5427df0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50537 "DELETE /session/e9174e96e9c175b37c8ac02ec5427df0 HTTP/1.1" 200 0
