INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37237 "POST /session/92122ba9234b0391de049de30766a52b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37237 "POST /session/92122ba9234b0391de049de30766a52b/element/f.40EB8E45838535D781912113B1E765F8.d.2C90BA3080DE2170FEFE0E47B30976B4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37237 "POST /session/92122ba9234b0391de049de30766a52b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37237 "POST /session/92122ba9234b0391de049de30766a52b/element/f.40EB8E45838535D781912113B1E765F8.d.2C90BA3080DE2170FEFE0E47B30976B4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37237 "POST /session/92122ba9234b0391de049de30766a52b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37237 "POST /session/92122ba9234b0391de049de30766a52b/element/f.40EB8E45838535D781912113B1E765F8.d.2C90BA3080DE2170FEFE0E47B30976B4.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37237 "GET /session/92122ba9234b0391de049de30766a52b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37237 "GET /session/92122ba9234b0391de049de30766a52b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37237 "GET /session/92122ba9234b0391de049de30766a52b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1311b6cf769bea225731da21a623f740f14cd2c74c04762ec88e209b9d080d88
DEBUG    LoginPage:login_page.py:32 login crumb: 1311b6cf769bea225731da21a623f740f14cd2c74c04762ec88e209b9d080d88
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37237 "POST /session/92122ba9234b0391de049de30766a52b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37237 "POST /session/92122ba9234b0391de049de30766a52b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37237 "GET /session/92122ba9234b0391de049de30766a52b/element/f.40EB8E45838535D781912113B1E765F8.d.5E0C7AD9B728A288072A21BBA7B603F0.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37237 "POST /session/92122ba9234b0391de049de30766a52b/element/f.40EB8E45838535D781912113B1E765F8.d.5E0C7AD9B728A288072A21BBA7B603F0.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37237 "POST /session/92122ba9234b0391de049de30766a52b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37237 "POST /session/92122ba9234b0391de049de30766a52b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37237 "POST /session/92122ba9234b0391de049de30766a52b/element/f.40EB8E45838535D781912113B1E765F8.d.E95FA001C16617C38D09CC7AE97E51BD.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37237 "POST /session/92122ba9234b0391de049de30766a52b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37237 "POST /session/92122ba9234b0391de049de30766a52b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37237 "GET /session/92122ba9234b0391de049de30766a52b/element/f.40EB8E45838535D781912113B1E765F8.d.E95FA001C16617C38D09CC7AE97E51BD.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37237 "POST /session/92122ba9234b0391de049de30766a52b/element/f.40EB8E45838535D781912113B1E765F8.d.E95FA001C16617C38D09CC7AE97E51BD.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37237 "POST /session/92122ba9234b0391de049de30766a52b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37237 "POST /session/92122ba9234b0391de049de30766a52b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37237 "GET /session/92122ba9234b0391de049de30766a52b/element/f.40EB8E45838535D781912113B1E765F8.d.E95FA001C16617C38D09CC7AE97E51BD.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37237 "POST /session/92122ba9234b0391de049de30766a52b/element/f.40EB8E45838535D781912113B1E765F8.d.E95FA001C16617C38D09CC7AE97E51BD.e.97/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37237 "POST /session/92122ba9234b0391de049de30766a52b/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37237 "POST /session/92122ba9234b0391de049de30766a52b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37237 "POST /session/92122ba9234b0391de049de30766a52b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37237 "GET /session/92122ba9234b0391de049de30766a52b/element/f.40EB8E45838535D781912113B1E765F8.d.E48EBC2A62EE19DF65B7DFE4767D94B9.e.225/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37237 "POST /session/92122ba9234b0391de049de30766a52b/element/f.40EB8E45838535D781912113B1E765F8.d.E48EBC2A62EE19DF65B7DFE4767D94B9.e.225/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37237 "GET /session/92122ba9234b0391de049de30766a52b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37237 "POST /session/92122ba9234b0391de049de30766a52b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37237 "GET /session/92122ba9234b0391de049de30766a52b/element/f.40EB8E45838535D781912113B1E765F8.d.D25564AF17557F9B12B76C5734AF7CF1.e.241/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37237 "DELETE /session/92122ba9234b0391de049de30766a52b HTTP/1.1" 200 0
