INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55539 "POST /session/ee894c17b7e6eb54251cb39493aac228/element/f.7D4EFD8BD6739DDE78B7F02F47059D0F.d.FEA9A0D8F93B66CA056DB5C19D4AADEA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55539 "POST /session/ee894c17b7e6eb54251cb39493aac228/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55539 "POST /session/ee894c17b7e6eb54251cb39493aac228/element/f.7D4EFD8BD6739DDE78B7F02F47059D0F.d.FEA9A0D8F93B66CA056DB5C19D4AADEA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55539 "POST /session/ee894c17b7e6eb54251cb39493aac228/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55539 "POST /session/ee894c17b7e6eb54251cb39493aac228/element/f.7D4EFD8BD6739DDE78B7F02F47059D0F.d.FEA9A0D8F93B66CA056DB5C19D4AADEA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55539 "GET /session/ee894c17b7e6eb54251cb39493aac228/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55539 "GET /session/ee894c17b7e6eb54251cb39493aac228/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 19d53ef5cfe0095c729848bb40c25f9b3b5b0eed77e3b0f0a3852d740b65622d
DEBUG    LoginPage:login_page.py:32 login crumb: 19d53ef5cfe0095c729848bb40c25f9b3b5b0eed77e3b0f0a3852d740b65622d
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55539 "POST /session/ee894c17b7e6eb54251cb39493aac228/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55539 "POST /session/ee894c17b7e6eb54251cb39493aac228/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55539 "GET /session/ee894c17b7e6eb54251cb39493aac228/element/f.7D4EFD8BD6739DDE78B7F02F47059D0F.d.BE64F8CD92AEB82276125D289565B21A.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55539 "POST /session/ee894c17b7e6eb54251cb39493aac228/element/f.7D4EFD8BD6739DDE78B7F02F47059D0F.d.BE64F8CD92AEB82276125D289565B21A.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55539 "GET /session/ee894c17b7e6eb54251cb39493aac228/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55539 "POST /session/ee894c17b7e6eb54251cb39493aac228/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55539 "POST /session/ee894c17b7e6eb54251cb39493aac228/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55539 "GET /session/ee894c17b7e6eb54251cb39493aac228/element/f.7D4EFD8BD6739DDE78B7F02F47059D0F.d.3195ADF8EF11D7333B00A03B8098FF2C.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55539 "POST /session/ee894c17b7e6eb54251cb39493aac228/element/f.7D4EFD8BD6739DDE78B7F02F47059D0F.d.3195ADF8EF11D7333B00A03B8098FF2C.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55539 "GET /session/ee894c17b7e6eb54251cb39493aac228/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55539 "POST /session/ee894c17b7e6eb54251cb39493aac228/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55539 "POST /session/ee894c17b7e6eb54251cb39493aac228/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55539 "GET /session/ee894c17b7e6eb54251cb39493aac228/element/f.7D4EFD8BD6739DDE78B7F02F47059D0F.d.B569A49872716CF0B6A8D93153903E6B.e.127/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55539 "POST /session/ee894c17b7e6eb54251cb39493aac228/element/f.7D4EFD8BD6739DDE78B7F02F47059D0F.d.B569A49872716CF0B6A8D93153903E6B.e.127/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55539 "POST /session/ee894c17b7e6eb54251cb39493aac228/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55539 "POST /session/ee894c17b7e6eb54251cb39493aac228/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55539 "POST /session/ee894c17b7e6eb54251cb39493aac228/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55539 "POST /session/ee894c17b7e6eb54251cb39493aac228/element/f.7D4EFD8BD6739DDE78B7F02F47059D0F.d.B569A49872716CF0B6A8D93153903E6B.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55539 "POST /session/ee894c17b7e6eb54251cb39493aac228/element/f.7D4EFD8BD6739DDE78B7F02F47059D0F.d.B569A49872716CF0B6A8D93153903E6B.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55539 "GET /session/ee894c17b7e6eb54251cb39493aac228/element/f.7D4EFD8BD6739DDE78B7F02F47059D0F.d.B569A49872716CF0B6A8D93153903E6B.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55539 "GET /session/ee894c17b7e6eb54251cb39493aac228/element/f.7D4EFD8BD6739DDE78B7F02F47059D0F.d.B569A49872716CF0B6A8D93153903E6B.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55539 "POST /session/ee894c17b7e6eb54251cb39493aac228/element/f.7D4EFD8BD6739DDE78B7F02F47059D0F.d.B569A49872716CF0B6A8D93153903E6B.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55539 "GET /session/ee894c17b7e6eb54251cb39493aac228/element/f.7D4EFD8BD6739DDE78B7F02F47059D0F.d.B569A49872716CF0B6A8D93153903E6B.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55539 "GET /session/ee894c17b7e6eb54251cb39493aac228/element/f.7D4EFD8BD6739DDE78B7F02F47059D0F.d.B569A49872716CF0B6A8D93153903E6B.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55539 "POST /session/ee894c17b7e6eb54251cb39493aac228/element/f.7D4EFD8BD6739DDE78B7F02F47059D0F.d.B569A49872716CF0B6A8D93153903E6B.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55539 "GET /session/ee894c17b7e6eb54251cb39493aac228/element/f.7D4EFD8BD6739DDE78B7F02F47059D0F.d.B569A49872716CF0B6A8D93153903E6B.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55539 "GET /session/ee894c17b7e6eb54251cb39493aac228/element/f.7D4EFD8BD6739DDE78B7F02F47059D0F.d.B569A49872716CF0B6A8D93153903E6B.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55539 "POST /session/ee894c17b7e6eb54251cb39493aac228/element/f.7D4EFD8BD6739DDE78B7F02F47059D0F.d.B569A49872716CF0B6A8D93153903E6B.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55539 "GET /session/ee894c17b7e6eb54251cb39493aac228/element/f.7D4EFD8BD6739DDE78B7F02F47059D0F.d.B569A49872716CF0B6A8D93153903E6B.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55539 "GET /session/ee894c17b7e6eb54251cb39493aac228/element/f.7D4EFD8BD6739DDE78B7F02F47059D0F.d.B569A49872716CF0B6A8D93153903E6B.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55539 "POST /session/ee894c17b7e6eb54251cb39493aac228/element/f.7D4EFD8BD6739DDE78B7F02F47059D0F.d.B569A49872716CF0B6A8D93153903E6B.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55539 "GET /session/ee894c17b7e6eb54251cb39493aac228/element/f.7D4EFD8BD6739DDE78B7F02F47059D0F.d.B569A49872716CF0B6A8D93153903E6B.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55539 "GET /session/ee894c17b7e6eb54251cb39493aac228/element/f.7D4EFD8BD6739DDE78B7F02F47059D0F.d.B569A49872716CF0B6A8D93153903E6B.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55539 "POST /session/ee894c17b7e6eb54251cb39493aac228/element/f.7D4EFD8BD6739DDE78B7F02F47059D0F.d.B569A49872716CF0B6A8D93153903E6B.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55539 "GET /session/ee894c17b7e6eb54251cb39493aac228/element/f.7D4EFD8BD6739DDE78B7F02F47059D0F.d.B569A49872716CF0B6A8D93153903E6B.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55539 "GET /session/ee894c17b7e6eb54251cb39493aac228/element/f.7D4EFD8BD6739DDE78B7F02F47059D0F.d.B569A49872716CF0B6A8D93153903E6B.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55539 "POST /session/ee894c17b7e6eb54251cb39493aac228/element/f.7D4EFD8BD6739DDE78B7F02F47059D0F.d.B569A49872716CF0B6A8D93153903E6B.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55539 "GET /session/ee894c17b7e6eb54251cb39493aac228/element/f.7D4EFD8BD6739DDE78B7F02F47059D0F.d.B569A49872716CF0B6A8D93153903E6B.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55539 "GET /session/ee894c17b7e6eb54251cb39493aac228/element/f.7D4EFD8BD6739DDE78B7F02F47059D0F.d.B569A49872716CF0B6A8D93153903E6B.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55539 "POST /session/ee894c17b7e6eb54251cb39493aac228/element/f.7D4EFD8BD6739DDE78B7F02F47059D0F.d.B569A49872716CF0B6A8D93153903E6B.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55539 "GET /session/ee894c17b7e6eb54251cb39493aac228/element/f.7D4EFD8BD6739DDE78B7F02F47059D0F.d.B569A49872716CF0B6A8D93153903E6B.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55539 "GET /session/ee894c17b7e6eb54251cb39493aac228/element/f.7D4EFD8BD6739DDE78B7F02F47059D0F.d.B569A49872716CF0B6A8D93153903E6B.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55539 "POST /session/ee894c17b7e6eb54251cb39493aac228/element/f.7D4EFD8BD6739DDE78B7F02F47059D0F.d.B569A49872716CF0B6A8D93153903E6B.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55539 "GET /session/ee894c17b7e6eb54251cb39493aac228/element/f.7D4EFD8BD6739DDE78B7F02F47059D0F.d.B569A49872716CF0B6A8D93153903E6B.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55539 "GET /session/ee894c17b7e6eb54251cb39493aac228/element/f.7D4EFD8BD6739DDE78B7F02F47059D0F.d.B569A49872716CF0B6A8D93153903E6B.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55539 "POST /session/ee894c17b7e6eb54251cb39493aac228/element/f.7D4EFD8BD6739DDE78B7F02F47059D0F.d.B569A49872716CF0B6A8D93153903E6B.e.139/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55539 "GET /session/ee894c17b7e6eb54251cb39493aac228/element/f.7D4EFD8BD6739DDE78B7F02F47059D0F.d.B569A49872716CF0B6A8D93153903E6B.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55539 "GET /session/ee894c17b7e6eb54251cb39493aac228/element/f.7D4EFD8BD6739DDE78B7F02F47059D0F.d.B569A49872716CF0B6A8D93153903E6B.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55539 "POST /session/ee894c17b7e6eb54251cb39493aac228/element/f.7D4EFD8BD6739DDE78B7F02F47059D0F.d.B569A49872716CF0B6A8D93153903E6B.e.140/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55539 "GET /session/ee894c17b7e6eb54251cb39493aac228/element/f.7D4EFD8BD6739DDE78B7F02F47059D0F.d.B569A49872716CF0B6A8D93153903E6B.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55539 "GET /session/ee894c17b7e6eb54251cb39493aac228/element/f.7D4EFD8BD6739DDE78B7F02F47059D0F.d.B569A49872716CF0B6A8D93153903E6B.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55539 "POST /session/ee894c17b7e6eb54251cb39493aac228/element/f.7D4EFD8BD6739DDE78B7F02F47059D0F.d.B569A49872716CF0B6A8D93153903E6B.e.141/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55539 "GET /session/ee894c17b7e6eb54251cb39493aac228/element/f.7D4EFD8BD6739DDE78B7F02F47059D0F.d.B569A49872716CF0B6A8D93153903E6B.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55539 "GET /session/ee894c17b7e6eb54251cb39493aac228/element/f.7D4EFD8BD6739DDE78B7F02F47059D0F.d.B569A49872716CF0B6A8D93153903E6B.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55539 "POST /session/ee894c17b7e6eb54251cb39493aac228/element/f.7D4EFD8BD6739DDE78B7F02F47059D0F.d.B569A49872716CF0B6A8D93153903E6B.e.142/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55539 "GET /session/ee894c17b7e6eb54251cb39493aac228/element/f.7D4EFD8BD6739DDE78B7F02F47059D0F.d.B569A49872716CF0B6A8D93153903E6B.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55539 "GET /session/ee894c17b7e6eb54251cb39493aac228/element/f.7D4EFD8BD6739DDE78B7F02F47059D0F.d.B569A49872716CF0B6A8D93153903E6B.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55539 "POST /session/ee894c17b7e6eb54251cb39493aac228/element/f.7D4EFD8BD6739DDE78B7F02F47059D0F.d.B569A49872716CF0B6A8D93153903E6B.e.143/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55539 "GET /session/ee894c17b7e6eb54251cb39493aac228/element/f.7D4EFD8BD6739DDE78B7F02F47059D0F.d.B569A49872716CF0B6A8D93153903E6B.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55539 "GET /session/ee894c17b7e6eb54251cb39493aac228/element/f.7D4EFD8BD6739DDE78B7F02F47059D0F.d.B569A49872716CF0B6A8D93153903E6B.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55539 "POST /session/ee894c17b7e6eb54251cb39493aac228/element/f.7D4EFD8BD6739DDE78B7F02F47059D0F.d.B569A49872716CF0B6A8D93153903E6B.e.144/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55539 "GET /session/ee894c17b7e6eb54251cb39493aac228/element/f.7D4EFD8BD6739DDE78B7F02F47059D0F.d.B569A49872716CF0B6A8D93153903E6B.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55539 "GET /session/ee894c17b7e6eb54251cb39493aac228/element/f.7D4EFD8BD6739DDE78B7F02F47059D0F.d.B569A49872716CF0B6A8D93153903E6B.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55539 "POST /session/ee894c17b7e6eb54251cb39493aac228/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55539 "POST /session/ee894c17b7e6eb54251cb39493aac228/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55539 "POST /session/ee894c17b7e6eb54251cb39493aac228/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55539 "POST /session/ee894c17b7e6eb54251cb39493aac228/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55539 "GET /session/ee894c17b7e6eb54251cb39493aac228/element/f.7D4EFD8BD6739DDE78B7F02F47059D0F.d.B569A49872716CF0B6A8D93153903E6B.e.175/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55539 "POST /session/ee894c17b7e6eb54251cb39493aac228/element/f.7D4EFD8BD6739DDE78B7F02F47059D0F.d.B569A49872716CF0B6A8D93153903E6B.e.175/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55539 "POST /session/ee894c17b7e6eb54251cb39493aac228/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55539 "POST /session/ee894c17b7e6eb54251cb39493aac228/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55539 "POST /session/ee894c17b7e6eb54251cb39493aac228/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55539 "POST /session/ee894c17b7e6eb54251cb39493aac228/element/f.7D4EFD8BD6739DDE78B7F02F47059D0F.d.B569A49872716CF0B6A8D93153903E6B.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55539 "POST /session/ee894c17b7e6eb54251cb39493aac228/element/f.7D4EFD8BD6739DDE78B7F02F47059D0F.d.B569A49872716CF0B6A8D93153903E6B.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55539 "GET /session/ee894c17b7e6eb54251cb39493aac228/element/f.7D4EFD8BD6739DDE78B7F02F47059D0F.d.B569A49872716CF0B6A8D93153903E6B.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55539 "GET /session/ee894c17b7e6eb54251cb39493aac228/element/f.7D4EFD8BD6739DDE78B7F02F47059D0F.d.B569A49872716CF0B6A8D93153903E6B.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55539 "POST /session/ee894c17b7e6eb54251cb39493aac228/element/f.7D4EFD8BD6739DDE78B7F02F47059D0F.d.B569A49872716CF0B6A8D93153903E6B.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55539 "GET /session/ee894c17b7e6eb54251cb39493aac228/element/f.7D4EFD8BD6739DDE78B7F02F47059D0F.d.B569A49872716CF0B6A8D93153903E6B.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55539 "GET /session/ee894c17b7e6eb54251cb39493aac228/element/f.7D4EFD8BD6739DDE78B7F02F47059D0F.d.B569A49872716CF0B6A8D93153903E6B.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55539 "POST /session/ee894c17b7e6eb54251cb39493aac228/element/f.7D4EFD8BD6739DDE78B7F02F47059D0F.d.B569A49872716CF0B6A8D93153903E6B.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55539 "GET /session/ee894c17b7e6eb54251cb39493aac228/element/f.7D4EFD8BD6739DDE78B7F02F47059D0F.d.B569A49872716CF0B6A8D93153903E6B.e.149/text HTTP/1.1" 200 0
