INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54449 "GET /session/36bd53f65f0877bcdc169faef83e6003/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54449 "POST /session/36bd53f65f0877bcdc169faef83e6003/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54449 "POST /session/36bd53f65f0877bcdc169faef83e6003/element/f.A835AE7239FEF81E6E55B07FED1EEB2E.d.84F0D35661A2CFABE586ED1E9CD975F1.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54449 "POST /session/36bd53f65f0877bcdc169faef83e6003/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54449 "POST /session/36bd53f65f0877bcdc169faef83e6003/element/f.A835AE7239FEF81E6E55B07FED1EEB2E.d.84F0D35661A2CFABE586ED1E9CD975F1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54449 "POST /session/36bd53f65f0877bcdc169faef83e6003/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54449 "POST /session/36bd53f65f0877bcdc169faef83e6003/element/f.A835AE7239FEF81E6E55B07FED1EEB2E.d.84F0D35661A2CFABE586ED1E9CD975F1.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54449 "GET /session/36bd53f65f0877bcdc169faef83e6003/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54449 "GET /session/36bd53f65f0877bcdc169faef83e6003/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d7bcf835d0dd082088c86926becadc5c68572c918473383d5a87a78f794fb097
DEBUG    LoginPage:login_page.py:32 login crumb: d7bcf835d0dd082088c86926becadc5c68572c918473383d5a87a78f794fb097
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54449 "POST /session/36bd53f65f0877bcdc169faef83e6003/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54449 "POST /session/36bd53f65f0877bcdc169faef83e6003/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54449 "GET /session/36bd53f65f0877bcdc169faef83e6003/element/f.A835AE7239FEF81E6E55B07FED1EEB2E.d.2E6B501BC8A7A87696553B0C610D5F7F.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54449 "POST /session/36bd53f65f0877bcdc169faef83e6003/element/f.A835AE7239FEF81E6E55B07FED1EEB2E.d.2E6B501BC8A7A87696553B0C610D5F7F.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54449 "POST /session/36bd53f65f0877bcdc169faef83e6003/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54449 "POST /session/36bd53f65f0877bcdc169faef83e6003/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54449 "POST /session/36bd53f65f0877bcdc169faef83e6003/element/f.A835AE7239FEF81E6E55B07FED1EEB2E.d.1AF3882E88E782E4167813EACE27BFB5.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54449 "POST /session/36bd53f65f0877bcdc169faef83e6003/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54449 "POST /session/36bd53f65f0877bcdc169faef83e6003/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54449 "GET /session/36bd53f65f0877bcdc169faef83e6003/element/f.A835AE7239FEF81E6E55B07FED1EEB2E.d.1AF3882E88E782E4167813EACE27BFB5.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54449 "POST /session/36bd53f65f0877bcdc169faef83e6003/element/f.A835AE7239FEF81E6E55B07FED1EEB2E.d.1AF3882E88E782E4167813EACE27BFB5.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54449 "POST /session/36bd53f65f0877bcdc169faef83e6003/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54449 "POST /session/36bd53f65f0877bcdc169faef83e6003/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54449 "GET /session/36bd53f65f0877bcdc169faef83e6003/element/f.A835AE7239FEF81E6E55B07FED1EEB2E.d.1AF3882E88E782E4167813EACE27BFB5.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54449 "POST /session/36bd53f65f0877bcdc169faef83e6003/element/f.A835AE7239FEF81E6E55B07FED1EEB2E.d.1AF3882E88E782E4167813EACE27BFB5.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54449 "GET /session/36bd53f65f0877bcdc169faef83e6003/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54449 "GET /session/36bd53f65f0877bcdc169faef83e6003/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54449 "POST /session/36bd53f65f0877bcdc169faef83e6003/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54449 "POST /session/36bd53f65f0877bcdc169faef83e6003/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54449 "POST /session/36bd53f65f0877bcdc169faef83e6003/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54449 "GET /session/36bd53f65f0877bcdc169faef83e6003/element/f.A835AE7239FEF81E6E55B07FED1EEB2E.d.C1309D6F22ACF3436AFCAF550B15C77F.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54449 "POST /session/36bd53f65f0877bcdc169faef83e6003/element/f.A835AE7239FEF81E6E55B07FED1EEB2E.d.C1309D6F22ACF3436AFCAF550B15C77F.e.287/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54449 "GET /session/36bd53f65f0877bcdc169faef83e6003/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54449 "POST /session/36bd53f65f0877bcdc169faef83e6003/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54449 "POST /session/36bd53f65f0877bcdc169faef83e6003/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54449 "GET /session/36bd53f65f0877bcdc169faef83e6003/element/f.A835AE7239FEF81E6E55B07FED1EEB2E.d.D08A808DB2D5237B53E1194C524C7FE5.e.314/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54449 "POST /session/36bd53f65f0877bcdc169faef83e6003/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54449 "GET /session/36bd53f65f0877bcdc169faef83e6003/element/f.A835AE7239FEF81E6E55B07FED1EEB2E.d.D08A808DB2D5237B53E1194C524C7FE5.e.315/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54449 "DELETE /session/36bd53f65f0877bcdc169faef83e6003 HTTP/1.1" 200 0
