INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/b1d1f3331b096c6b0184cac51b931aa2/element/f.8A438791BD1DE35718C10EAA1078F0B0.d.0B776BFE5EAF506C280E87562F7458F4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/b1d1f3331b096c6b0184cac51b931aa2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/b1d1f3331b096c6b0184cac51b931aa2/element/f.8A438791BD1DE35718C10EAA1078F0B0.d.0B776BFE5EAF506C280E87562F7458F4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/b1d1f3331b096c6b0184cac51b931aa2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/b1d1f3331b096c6b0184cac51b931aa2/element/f.8A438791BD1DE35718C10EAA1078F0B0.d.0B776BFE5EAF506C280E87562F7458F4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "GET /session/b1d1f3331b096c6b0184cac51b931aa2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "GET /session/b1d1f3331b096c6b0184cac51b931aa2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "GET /session/b1d1f3331b096c6b0184cac51b931aa2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1197d41186adebafca700c2d00252255853a8dc85df044925346ed25b151f813
DEBUG    LoginPage:login_page.py:32 login crumb: 1197d41186adebafca700c2d00252255853a8dc85df044925346ed25b151f813
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/b1d1f3331b096c6b0184cac51b931aa2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/b1d1f3331b096c6b0184cac51b931aa2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "GET /session/b1d1f3331b096c6b0184cac51b931aa2/element/f.8A438791BD1DE35718C10EAA1078F0B0.d.08E6A0117BFBC8CCF7336DD428E26404.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/b1d1f3331b096c6b0184cac51b931aa2/element/f.8A438791BD1DE35718C10EAA1078F0B0.d.08E6A0117BFBC8CCF7336DD428E26404.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/b1d1f3331b096c6b0184cac51b931aa2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/b1d1f3331b096c6b0184cac51b931aa2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/b1d1f3331b096c6b0184cac51b931aa2/element/f.8A438791BD1DE35718C10EAA1078F0B0.d.FB00EF3E357B3C75C7EB3D5B251D1539.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/b1d1f3331b096c6b0184cac51b931aa2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/b1d1f3331b096c6b0184cac51b931aa2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "GET /session/b1d1f3331b096c6b0184cac51b931aa2/element/f.8A438791BD1DE35718C10EAA1078F0B0.d.FB00EF3E357B3C75C7EB3D5B251D1539.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/b1d1f3331b096c6b0184cac51b931aa2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/b1d1f3331b096c6b0184cac51b931aa2/element/f.8A438791BD1DE35718C10EAA1078F0B0.d.FB00EF3E357B3C75C7EB3D5B251D1539.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/b1d1f3331b096c6b0184cac51b931aa2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/b1d1f3331b096c6b0184cac51b931aa2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "GET /session/b1d1f3331b096c6b0184cac51b931aa2/element/f.8A438791BD1DE35718C10EAA1078F0B0.d.FB00EF3E357B3C75C7EB3D5B251D1539.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/b1d1f3331b096c6b0184cac51b931aa2/element/f.8A438791BD1DE35718C10EAA1078F0B0.d.FB00EF3E357B3C75C7EB3D5B251D1539.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "GET /session/b1d1f3331b096c6b0184cac51b931aa2/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/b1d1f3331b096c6b0184cac51b931aa2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/b1d1f3331b096c6b0184cac51b931aa2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/b1d1f3331b096c6b0184cac51b931aa2/element/f.8A438791BD1DE35718C10EAA1078F0B0.d.79E576AAE3C63FA56CC18B1ED4E6232C.e.136/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/b1d1f3331b096c6b0184cac51b931aa2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/b1d1f3331b096c6b0184cac51b931aa2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "GET /session/b1d1f3331b096c6b0184cac51b931aa2/element/f.8A438791BD1DE35718C10EAA1078F0B0.d.79E576AAE3C63FA56CC18B1ED4E6232C.e.295/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/b1d1f3331b096c6b0184cac51b931aa2/element/f.8A438791BD1DE35718C10EAA1078F0B0.d.79E576AAE3C63FA56CC18B1ED4E6232C.e.295/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "GET /session/b1d1f3331b096c6b0184cac51b931aa2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "GET /session/b1d1f3331b096c6b0184cac51b931aa2/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/b1d1f3331b096c6b0184cac51b931aa2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/b1d1f3331b096c6b0184cac51b931aa2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "GET /session/b1d1f3331b096c6b0184cac51b931aa2/element/f.8A438791BD1DE35718C10EAA1078F0B0.d.8EAA339E4D24D576DD5CCE2B4F5DC625.e.309/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/b1d1f3331b096c6b0184cac51b931aa2/element/f.8A438791BD1DE35718C10EAA1078F0B0.d.8EAA339E4D24D576DD5CCE2B4F5DC625.e.309/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/b1d1f3331b096c6b0184cac51b931aa2/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/b1d1f3331b096c6b0184cac51b931aa2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/b1d1f3331b096c6b0184cac51b931aa2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/b1d1f3331b096c6b0184cac51b931aa2/element/f.8A438791BD1DE35718C10EAA1078F0B0.d.8EAA339E4D24D576DD5CCE2B4F5DC625.e.316/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/b1d1f3331b096c6b0184cac51b931aa2/element/f.8A438791BD1DE35718C10EAA1078F0B0.d.8EAA339E4D24D576DD5CCE2B4F5DC625.e.316/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/b1d1f3331b096c6b0184cac51b931aa2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/b1d1f3331b096c6b0184cac51b931aa2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "GET /session/b1d1f3331b096c6b0184cac51b931aa2/element/f.8A438791BD1DE35718C10EAA1078F0B0.d.8EAA339E4D24D576DD5CCE2B4F5DC625.e.318/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/b1d1f3331b096c6b0184cac51b931aa2/element/f.8A438791BD1DE35718C10EAA1078F0B0.d.8EAA339E4D24D576DD5CCE2B4F5DC625.e.318/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "GET /session/b1d1f3331b096c6b0184cac51b931aa2/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/b1d1f3331b096c6b0184cac51b931aa2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/b1d1f3331b096c6b0184cac51b931aa2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "GET /session/b1d1f3331b096c6b0184cac51b931aa2/element/f.8A438791BD1DE35718C10EAA1078F0B0.d.495280DB8436B7224B24C24A755C0486.e.333/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "DELETE /session/b1d1f3331b096c6b0184cac51b931aa2 HTTP/1.1" 200 0
