INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45203 "POST /session/89f6f2ec71a83cbd573d0f5a12aa2b14/element/f.210F483FA558E19DD77ACB08802A96EA.d.FF51718E0CD522315F37EDE6C16B6588.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45203 "POST /session/89f6f2ec71a83cbd573d0f5a12aa2b14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45203 "POST /session/89f6f2ec71a83cbd573d0f5a12aa2b14/element/f.210F483FA558E19DD77ACB08802A96EA.d.FF51718E0CD522315F37EDE6C16B6588.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45203 "POST /session/89f6f2ec71a83cbd573d0f5a12aa2b14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45203 "POST /session/89f6f2ec71a83cbd573d0f5a12aa2b14/element/f.210F483FA558E19DD77ACB08802A96EA.d.FF51718E0CD522315F37EDE6C16B6588.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45203 "GET /session/89f6f2ec71a83cbd573d0f5a12aa2b14/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45203 "GET /session/89f6f2ec71a83cbd573d0f5a12aa2b14/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dc92da35822ddcfd5ec1fda33372d88c7332f9fe265ce643034fda708e530ce2
DEBUG    LoginPage:login_page.py:32 login crumb: dc92da35822ddcfd5ec1fda33372d88c7332f9fe265ce643034fda708e530ce2
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45203 "POST /session/89f6f2ec71a83cbd573d0f5a12aa2b14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45203 "POST /session/89f6f2ec71a83cbd573d0f5a12aa2b14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45203 "GET /session/89f6f2ec71a83cbd573d0f5a12aa2b14/element/f.210F483FA558E19DD77ACB08802A96EA.d.C3CC621587E8F246FCDF7F6CAE19FB51.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45203 "POST /session/89f6f2ec71a83cbd573d0f5a12aa2b14/element/f.210F483FA558E19DD77ACB08802A96EA.d.C3CC621587E8F246FCDF7F6CAE19FB51.e.37/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45203 "GET /session/89f6f2ec71a83cbd573d0f5a12aa2b14/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45203 "POST /session/89f6f2ec71a83cbd573d0f5a12aa2b14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45203 "POST /session/89f6f2ec71a83cbd573d0f5a12aa2b14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45203 "GET /session/89f6f2ec71a83cbd573d0f5a12aa2b14/element/f.210F483FA558E19DD77ACB08802A96EA.d.9273941082C4EAFF1CBE4899F26CCE12.e.75/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45203 "POST /session/89f6f2ec71a83cbd573d0f5a12aa2b14/element/f.210F483FA558E19DD77ACB08802A96EA.d.9273941082C4EAFF1CBE4899F26CCE12.e.75/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45203 "GET /session/89f6f2ec71a83cbd573d0f5a12aa2b14/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45203 "POST /session/89f6f2ec71a83cbd573d0f5a12aa2b14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45203 "POST /session/89f6f2ec71a83cbd573d0f5a12aa2b14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45203 "GET /session/89f6f2ec71a83cbd573d0f5a12aa2b14/element/f.210F483FA558E19DD77ACB08802A96EA.d.84F14C34B63804B32C790300A61F010A.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45203 "POST /session/89f6f2ec71a83cbd573d0f5a12aa2b14/element/f.210F483FA558E19DD77ACB08802A96EA.d.84F14C34B63804B32C790300A61F010A.e.106/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45203 "POST /session/89f6f2ec71a83cbd573d0f5a12aa2b14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45203 "POST /session/89f6f2ec71a83cbd573d0f5a12aa2b14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45203 "GET /session/89f6f2ec71a83cbd573d0f5a12aa2b14/element/f.210F483FA558E19DD77ACB08802A96EA.d.84F14C34B63804B32C790300A61F010A.e.85/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45203 "GET /session/89f6f2ec71a83cbd573d0f5a12aa2b14/element/f.210F483FA558E19DD77ACB08802A96EA.d.84F14C34B63804B32C790300A61F010A.e.85/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45203 "POST /session/89f6f2ec71a83cbd573d0f5a12aa2b14/element/f.210F483FA558E19DD77ACB08802A96EA.d.84F14C34B63804B32C790300A61F010A.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45203 "GET /session/89f6f2ec71a83cbd573d0f5a12aa2b14/element/f.210F483FA558E19DD77ACB08802A96EA.d.84F14C34B63804B32C790300A61F010A.e.130/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45203 "GET /session/89f6f2ec71a83cbd573d0f5a12aa2b14/element/f.210F483FA558E19DD77ACB08802A96EA.d.84F14C34B63804B32C790300A61F010A.e.130/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45203 "POST /session/89f6f2ec71a83cbd573d0f5a12aa2b14/element/f.210F483FA558E19DD77ACB08802A96EA.d.84F14C34B63804B32C790300A61F010A.e.130/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45203 "POST /session/89f6f2ec71a83cbd573d0f5a12aa2b14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45203 "POST /session/89f6f2ec71a83cbd573d0f5a12aa2b14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45203 "POST /session/89f6f2ec71a83cbd573d0f5a12aa2b14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45203 "POST /session/89f6f2ec71a83cbd573d0f5a12aa2b14/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45203 "POST /session/89f6f2ec71a83cbd573d0f5a12aa2b14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45203 "POST /session/89f6f2ec71a83cbd573d0f5a12aa2b14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45203 "GET /session/89f6f2ec71a83cbd573d0f5a12aa2b14/element/f.210F483FA558E19DD77ACB08802A96EA.d.84F14C34B63804B32C790300A61F010A.e.85/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45203 "GET /session/89f6f2ec71a83cbd573d0f5a12aa2b14/element/f.210F483FA558E19DD77ACB08802A96EA.d.84F14C34B63804B32C790300A61F010A.e.85/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45203 "POST /session/89f6f2ec71a83cbd573d0f5a12aa2b14/element/f.210F483FA558E19DD77ACB08802A96EA.d.84F14C34B63804B32C790300A61F010A.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45203 "GET /session/89f6f2ec71a83cbd573d0f5a12aa2b14/element/f.210F483FA558E19DD77ACB08802A96EA.d.84F14C34B63804B32C790300A61F010A.e.134/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45203 "GET /session/89f6f2ec71a83cbd573d0f5a12aa2b14/element/f.210F483FA558E19DD77ACB08802A96EA.d.84F14C34B63804B32C790300A61F010A.e.134/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45203 "POST /session/89f6f2ec71a83cbd573d0f5a12aa2b14/element/f.210F483FA558E19DD77ACB08802A96EA.d.84F14C34B63804B32C790300A61F010A.e.134/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45203 "POST /session/89f6f2ec71a83cbd573d0f5a12aa2b14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45203 "POST /session/89f6f2ec71a83cbd573d0f5a12aa2b14/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45203 "POST /session/89f6f2ec71a83cbd573d0f5a12aa2b14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45203 "POST /session/89f6f2ec71a83cbd573d0f5a12aa2b14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45203 "GET /session/89f6f2ec71a83cbd573d0f5a12aa2b14/element/f.210F483FA558E19DD77ACB08802A96EA.d.84F14C34B63804B32C790300A61F010A.e.85/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45203 "GET /session/89f6f2ec71a83cbd573d0f5a12aa2b14/element/f.210F483FA558E19DD77ACB08802A96EA.d.84F14C34B63804B32C790300A61F010A.e.85/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45203 "POST /session/89f6f2ec71a83cbd573d0f5a12aa2b14/element/f.210F483FA558E19DD77ACB08802A96EA.d.84F14C34B63804B32C790300A61F010A.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45203 "GET /session/89f6f2ec71a83cbd573d0f5a12aa2b14/element/f.210F483FA558E19DD77ACB08802A96EA.d.84F14C34B63804B32C790300A61F010A.e.137/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45203 "GET /session/89f6f2ec71a83cbd573d0f5a12aa2b14/element/f.210F483FA558E19DD77ACB08802A96EA.d.84F14C34B63804B32C790300A61F010A.e.137/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45203 "POST /session/89f6f2ec71a83cbd573d0f5a12aa2b14/element/f.210F483FA558E19DD77ACB08802A96EA.d.84F14C34B63804B32C790300A61F010A.e.137/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45203 "POST /session/89f6f2ec71a83cbd573d0f5a12aa2b14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45203 "POST /session/89f6f2ec71a83cbd573d0f5a12aa2b14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45203 "POST /session/89f6f2ec71a83cbd573d0f5a12aa2b14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45203 "POST /session/89f6f2ec71a83cbd573d0f5a12aa2b14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45203 "DELETE /session/89f6f2ec71a83cbd573d0f5a12aa2b14 HTTP/1.1" 200 0
