INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/92e1ec7fff9d9041f09688dcc700db19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/92e1ec7fff9d9041f09688dcc700db19/element/f.05F590E55BDFEBDA1B9B261CC4392388.d.C3C6C1C6D51E3B7C977DCB5165D0BC1C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/92e1ec7fff9d9041f09688dcc700db19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/92e1ec7fff9d9041f09688dcc700db19/element/f.05F590E55BDFEBDA1B9B261CC4392388.d.C3C6C1C6D51E3B7C977DCB5165D0BC1C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/92e1ec7fff9d9041f09688dcc700db19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/92e1ec7fff9d9041f09688dcc700db19/element/f.05F590E55BDFEBDA1B9B261CC4392388.d.C3C6C1C6D51E3B7C977DCB5165D0BC1C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "GET /session/92e1ec7fff9d9041f09688dcc700db19/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "GET /session/92e1ec7fff9d9041f09688dcc700db19/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "GET /session/92e1ec7fff9d9041f09688dcc700db19/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c62708455c8fed79fb71875e1e1a45687cadb47ff7c7b54140537fca6391c291
DEBUG    LoginPage:login_page.py:32 login crumb: c62708455c8fed79fb71875e1e1a45687cadb47ff7c7b54140537fca6391c291
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/92e1ec7fff9d9041f09688dcc700db19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/92e1ec7fff9d9041f09688dcc700db19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "GET /session/92e1ec7fff9d9041f09688dcc700db19/element/f.05F590E55BDFEBDA1B9B261CC4392388.d.A78F350D59DC89C927EE203B9558812B.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/92e1ec7fff9d9041f09688dcc700db19/element/f.05F590E55BDFEBDA1B9B261CC4392388.d.A78F350D59DC89C927EE203B9558812B.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/92e1ec7fff9d9041f09688dcc700db19/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/92e1ec7fff9d9041f09688dcc700db19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/92e1ec7fff9d9041f09688dcc700db19/element/f.05F590E55BDFEBDA1B9B261CC4392388.d.D402897ABCA22A8C51EEF76D6611FB3D.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/92e1ec7fff9d9041f09688dcc700db19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/92e1ec7fff9d9041f09688dcc700db19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "GET /session/92e1ec7fff9d9041f09688dcc700db19/element/f.05F590E55BDFEBDA1B9B261CC4392388.d.D402897ABCA22A8C51EEF76D6611FB3D.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/92e1ec7fff9d9041f09688dcc700db19/element/f.05F590E55BDFEBDA1B9B261CC4392388.d.D402897ABCA22A8C51EEF76D6611FB3D.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/92e1ec7fff9d9041f09688dcc700db19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/92e1ec7fff9d9041f09688dcc700db19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "GET /session/92e1ec7fff9d9041f09688dcc700db19/element/f.05F590E55BDFEBDA1B9B261CC4392388.d.D402897ABCA22A8C51EEF76D6611FB3D.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/92e1ec7fff9d9041f09688dcc700db19/element/f.05F590E55BDFEBDA1B9B261CC4392388.d.D402897ABCA22A8C51EEF76D6611FB3D.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "GET /session/92e1ec7fff9d9041f09688dcc700db19/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "GET /session/92e1ec7fff9d9041f09688dcc700db19/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/92e1ec7fff9d9041f09688dcc700db19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/92e1ec7fff9d9041f09688dcc700db19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "GET /session/92e1ec7fff9d9041f09688dcc700db19/element/f.05F590E55BDFEBDA1B9B261CC4392388.d.FA4B60B673E3F49757E79A13DE1BF865.e.159/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/92e1ec7fff9d9041f09688dcc700db19/element/f.05F590E55BDFEBDA1B9B261CC4392388.d.FA4B60B673E3F49757E79A13DE1BF865.e.159/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "GET /session/92e1ec7fff9d9041f09688dcc700db19/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/92e1ec7fff9d9041f09688dcc700db19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/92e1ec7fff9d9041f09688dcc700db19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "GET /session/92e1ec7fff9d9041f09688dcc700db19/element/f.05F590E55BDFEBDA1B9B261CC4392388.d.291C2C17EF5F62CC06689D5EC3175B17.e.169/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/92e1ec7fff9d9041f09688dcc700db19/element/f.05F590E55BDFEBDA1B9B261CC4392388.d.291C2C17EF5F62CC06689D5EC3175B17.e.169/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/92e1ec7fff9d9041f09688dcc700db19/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/92e1ec7fff9d9041f09688dcc700db19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/92e1ec7fff9d9041f09688dcc700db19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "GET /session/92e1ec7fff9d9041f09688dcc700db19/element/f.05F590E55BDFEBDA1B9B261CC4392388.d.0ACA284ED2A48924EDEC9F9F3BFA8C84.e.188/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/92e1ec7fff9d9041f09688dcc700db19/element/f.05F590E55BDFEBDA1B9B261CC4392388.d.0ACA284ED2A48924EDEC9F9F3BFA8C84.e.188/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/92e1ec7fff9d9041f09688dcc700db19/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/92e1ec7fff9d9041f09688dcc700db19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/92e1ec7fff9d9041f09688dcc700db19/element/f.05F590E55BDFEBDA1B9B261CC4392388.d.9DADCFA914032C8A9EDDE956965047E8.e.191/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/92e1ec7fff9d9041f09688dcc700db19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/92e1ec7fff9d9041f09688dcc700db19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "GET /session/92e1ec7fff9d9041f09688dcc700db19/element/f.05F590E55BDFEBDA1B9B261CC4392388.d.9DADCFA914032C8A9EDDE956965047E8.e.243/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/92e1ec7fff9d9041f09688dcc700db19/element/f.05F590E55BDFEBDA1B9B261CC4392388.d.9DADCFA914032C8A9EDDE956965047E8.e.243/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/92e1ec7fff9d9041f09688dcc700db19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/92e1ec7fff9d9041f09688dcc700db19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "GET /session/92e1ec7fff9d9041f09688dcc700db19/element/f.05F590E55BDFEBDA1B9B261CC4392388.d.9DADCFA914032C8A9EDDE956965047E8.e.244/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/92e1ec7fff9d9041f09688dcc700db19/element/f.05F590E55BDFEBDA1B9B261CC4392388.d.9DADCFA914032C8A9EDDE956965047E8.e.244/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/92e1ec7fff9d9041f09688dcc700db19/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/92e1ec7fff9d9041f09688dcc700db19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/92e1ec7fff9d9041f09688dcc700db19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "GET /session/92e1ec7fff9d9041f09688dcc700db19/element/f.05F590E55BDFEBDA1B9B261CC4392388.d.8FCF16BB184E15865B9FD60BB375D207.e.377/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/92e1ec7fff9d9041f09688dcc700db19/element/f.05F590E55BDFEBDA1B9B261CC4392388.d.8FCF16BB184E15865B9FD60BB375D207.e.377/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "GET /session/92e1ec7fff9d9041f09688dcc700db19/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/92e1ec7fff9d9041f09688dcc700db19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/92e1ec7fff9d9041f09688dcc700db19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "GET /session/92e1ec7fff9d9041f09688dcc700db19/element/f.05F590E55BDFEBDA1B9B261CC4392388.d.C7FDA3673915D0E233D51BE54D4951ED.e.393/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/92e1ec7fff9d9041f09688dcc700db19/element/f.05F590E55BDFEBDA1B9B261CC4392388.d.C7FDA3673915D0E233D51BE54D4951ED.e.393/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/92e1ec7fff9d9041f09688dcc700db19/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/92e1ec7fff9d9041f09688dcc700db19/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "GET /session/92e1ec7fff9d9041f09688dcc700db19/element/f.05F590E55BDFEBDA1B9B261CC4392388.d.FE0E92FB34A746B5D62344C3F02DA305.e.446/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "DELETE /session/92e1ec7fff9d9041f09688dcc700db19 HTTP/1.1" 200 0
