INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48617 "GET /session/b00fb0e3f2fb2b850452522a14b00cae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48617 "POST /session/b00fb0e3f2fb2b850452522a14b00cae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48617 "POST /session/b00fb0e3f2fb2b850452522a14b00cae/element/f.74C8801517344AF96FDD4E4CA2B60A32.d.ECE4D8AC2F00DE8DA79C8F635D8F1FEF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48617 "POST /session/b00fb0e3f2fb2b850452522a14b00cae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48617 "POST /session/b00fb0e3f2fb2b850452522a14b00cae/element/f.74C8801517344AF96FDD4E4CA2B60A32.d.ECE4D8AC2F00DE8DA79C8F635D8F1FEF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48617 "POST /session/b00fb0e3f2fb2b850452522a14b00cae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48617 "POST /session/b00fb0e3f2fb2b850452522a14b00cae/element/f.74C8801517344AF96FDD4E4CA2B60A32.d.ECE4D8AC2F00DE8DA79C8F635D8F1FEF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48617 "GET /session/b00fb0e3f2fb2b850452522a14b00cae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48617 "GET /session/b00fb0e3f2fb2b850452522a14b00cae/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 376ea1c99efc91959794d8e584e5f23b3d5085000f8ad7950f9d364b52767d9e
DEBUG    LoginPage:login_page.py:32 login crumb: 376ea1c99efc91959794d8e584e5f23b3d5085000f8ad7950f9d364b52767d9e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48617 "POST /session/b00fb0e3f2fb2b850452522a14b00cae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48617 "POST /session/b00fb0e3f2fb2b850452522a14b00cae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48617 "GET /session/b00fb0e3f2fb2b850452522a14b00cae/element/f.74C8801517344AF96FDD4E4CA2B60A32.d.F8C7CEBFB44D78E5366D7C2F3EA8CDFA.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48617 "POST /session/b00fb0e3f2fb2b850452522a14b00cae/element/f.74C8801517344AF96FDD4E4CA2B60A32.d.F8C7CEBFB44D78E5366D7C2F3EA8CDFA.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48617 "POST /session/b00fb0e3f2fb2b850452522a14b00cae/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48617 "POST /session/b00fb0e3f2fb2b850452522a14b00cae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48617 "POST /session/b00fb0e3f2fb2b850452522a14b00cae/element/f.74C8801517344AF96FDD4E4CA2B60A32.d.1CF258BA84D060EDB6E9FDD77C3FAC4B.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48617 "POST /session/b00fb0e3f2fb2b850452522a14b00cae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48617 "POST /session/b00fb0e3f2fb2b850452522a14b00cae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48617 "GET /session/b00fb0e3f2fb2b850452522a14b00cae/element/f.74C8801517344AF96FDD4E4CA2B60A32.d.1CF258BA84D060EDB6E9FDD77C3FAC4B.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48617 "POST /session/b00fb0e3f2fb2b850452522a14b00cae/element/f.74C8801517344AF96FDD4E4CA2B60A32.d.1CF258BA84D060EDB6E9FDD77C3FAC4B.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48617 "POST /session/b00fb0e3f2fb2b850452522a14b00cae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48617 "POST /session/b00fb0e3f2fb2b850452522a14b00cae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48617 "GET /session/b00fb0e3f2fb2b850452522a14b00cae/element/f.74C8801517344AF96FDD4E4CA2B60A32.d.1CF258BA84D060EDB6E9FDD77C3FAC4B.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48617 "POST /session/b00fb0e3f2fb2b850452522a14b00cae/element/f.74C8801517344AF96FDD4E4CA2B60A32.d.1CF258BA84D060EDB6E9FDD77C3FAC4B.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48617 "GET /session/b00fb0e3f2fb2b850452522a14b00cae/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48617 "POST /session/b00fb0e3f2fb2b850452522a14b00cae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48617 "POST /session/b00fb0e3f2fb2b850452522a14b00cae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48617 "POST /session/b00fb0e3f2fb2b850452522a14b00cae/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48617 "POST /session/b00fb0e3f2fb2b850452522a14b00cae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48617 "POST /session/b00fb0e3f2fb2b850452522a14b00cae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48617 "POST /session/b00fb0e3f2fb2b850452522a14b00cae/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48617 "POST /session/b00fb0e3f2fb2b850452522a14b00cae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48617 "GET /session/b00fb0e3f2fb2b850452522a14b00cae/element/f.74C8801517344AF96FDD4E4CA2B60A32.d.8B4301D4543ABC4663401B83D8C306E4.e.273/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48617 "DELETE /session/b00fb0e3f2fb2b850452522a14b00cae HTTP/1.1" 200 0
