INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "GET /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.897BC98CBB936E3E042A140AFBC9068F.e.812/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.897BC98CBB936E3E042A140AFBC9068F.e.812/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "GET /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.897BC98CBB936E3E042A140AFBC9068F.e.813/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.897BC98CBB936E3E042A140AFBC9068F.e.813/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "GET /session/a354b028e40b25ed4afc28189325881b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "GET /session/a354b028e40b25ed4afc28189325881b/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "GET /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.16F4993AD839177751D5BB5886C6002B.e.878/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.16F4993AD839177751D5BB5886C6002B.e.878/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "GET /session/a354b028e40b25ed4afc28189325881b/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "GET /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.70EE40EDCD0E4F424F9D85AB46CC4EE8.e.928/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.70EE40EDCD0E4F424F9D85AB46CC4EE8.e.928/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.9E89034C1322BB7B8E2E220C83A5098F.e.930/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "GET /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.9E89034C1322BB7B8E2E220C83A5098F.e.981/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.9E89034C1322BB7B8E2E220C83A5098F.e.981/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "GET /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.9E89034C1322BB7B8E2E220C83A5098F.e.982/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.9E89034C1322BB7B8E2E220C83A5098F.e.982/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "GET /session/a354b028e40b25ed4afc28189325881b/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "GET /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.4E1A173EF31D7D6922FC20BE9BE4C3E3.e.1060/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.4E1A173EF31D7D6922FC20BE9BE4C3E3.e.1060/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "GET /session/a354b028e40b25ed4afc28189325881b/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "GET /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.B548F6FF598863996C4DB1C0BAF13C75.e.1065/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.B548F6FF598863996C4DB1C0BAF13C75.e.1065/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.1BCCC13A9A72F9365FDDA862EB6D99EA.e.1077/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "GET /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.1BCCC13A9A72F9365FDDA862EB6D99EA.e.1101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.1BCCC13A9A72F9365FDDA862EB6D99EA.e.1101/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "GET /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.1BCCC13A9A72F9365FDDA862EB6D99EA.e.1102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.1BCCC13A9A72F9365FDDA862EB6D99EA.e.1102/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "GET /session/a354b028e40b25ed4afc28189325881b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "GET /session/a354b028e40b25ed4afc28189325881b/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "GET /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.00DC6ECAAFAAA2F9F92E5E2E9AAEE12F.e.1183/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.00DC6ECAAFAAA2F9F92E5E2E9AAEE12F.e.1183/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "GET /session/a354b028e40b25ed4afc28189325881b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "GET /session/a354b028e40b25ed4afc28189325881b/screenshot HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.1ECEC4C5F2D72DA83CD557B3C4FA3683.e.1236/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.1ECEC4C5F2D72DA83CD557B3C4FA3683.e.1237/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.1ECEC4C5F2D72DA83CD557B3C4FA3683.e.1238/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "GET /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.1ECEC4C5F2D72DA83CD557B3C4FA3683.e.1245/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "GET /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.1ECEC4C5F2D72DA83CD557B3C4FA3683.e.1239/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "GET /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.1ECEC4C5F2D72DA83CD557B3C4FA3683.e.1240/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "GET /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.1ECEC4C5F2D72DA83CD557B3C4FA3683.e.1241/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "GET /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.1ECEC4C5F2D72DA83CD557B3C4FA3683.e.1242/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'Star-Lord-The-Charming-Freestyle': ['Not built', '100%', 'Star-Lord-The-Charming-Freestyle', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.1ECEC4C5F2D72DA83CD557B3C4FA3683.e.1246/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.1ECEC4C5F2D72DA83CD557B3C4FA3683.e.1247/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.1ECEC4C5F2D72DA83CD557B3C4FA3683.e.1248/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "GET /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.1ECEC4C5F2D72DA83CD557B3C4FA3683.e.1255/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "GET /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.1ECEC4C5F2D72DA83CD557B3C4FA3683.e.1249/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "GET /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.1ECEC4C5F2D72DA83CD557B3C4FA3683.e.1250/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "GET /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.1ECEC4C5F2D72DA83CD557B3C4FA3683.e.1251/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "GET /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.1ECEC4C5F2D72DA83CD557B3C4FA3683.e.1252/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'Gamora_The_Fierce_Pipeline': ['Not built', '100%', 'Gamora_The_Fierce_Pipeline', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.1ECEC4C5F2D72DA83CD557B3C4FA3683.e.1256/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.1ECEC4C5F2D72DA83CD557B3C4FA3683.e.1257/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.1ECEC4C5F2D72DA83CD557B3C4FA3683.e.1258/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "GET /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.1ECEC4C5F2D72DA83CD557B3C4FA3683.e.1265/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "GET /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.1ECEC4C5F2D72DA83CD557B3C4FA3683.e.1259/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "GET /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.1ECEC4C5F2D72DA83CD557B3C4FA3683.e.1260/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "GET /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.1ECEC4C5F2D72DA83CD557B3C4FA3683.e.1261/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "GET /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.1ECEC4C5F2D72DA83CD557B3C4FA3683.e.1262/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'Drax_The_Destroyer_MultiConfig': ['Not built', '100%', 'Drax_The_Destroyer_MultiConfig', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.1ECEC4C5F2D72DA83CD557B3C4FA3683.e.1266/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.1ECEC4C5F2D72DA83CD557B3C4FA3683.e.1267/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.1ECEC4C5F2D72DA83CD557B3C4FA3683.e.1227/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "GET /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.1ECEC4C5F2D72DA83CD557B3C4FA3683.e.1274/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "GET /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.1ECEC4C5F2D72DA83CD557B3C4FA3683.e.1268/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "GET /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.1ECEC4C5F2D72DA83CD557B3C4FA3683.e.1269/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "GET /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.1ECEC4C5F2D72DA83CD557B3C4FA3683.e.1270/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "GET /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.1ECEC4C5F2D72DA83CD557B3C4FA3683.e.1271/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'Rocket The Clever Folder': ['Folder', '100%', 'Rocket The Clever Folder', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.1ECEC4C5F2D72DA83CD557B3C4FA3683.e.1275/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.1ECEC4C5F2D72DA83CD557B3C4FA3683.e.1276/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "POST /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.1ECEC4C5F2D72DA83CD557B3C4FA3683.e.1277/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "GET /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.1ECEC4C5F2D72DA83CD557B3C4FA3683.e.1284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48603 "GET /session/a354b028e40b25ed4afc28189325881b/element/f.984970F049C4025B1243D36236B69223.d.1ECEC4C5F2D72DA83CD557B3C4FA3683.e.1278/text HTTP/1.1" 200 0
