INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "POST /session/af4f3af5b6fe0a6a6527d6f7b561e40e/element/f.0B33076C6FA6CE8FD827885A2121D90C.d.023E28BB6D16533040CCE560668F55AC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "POST /session/af4f3af5b6fe0a6a6527d6f7b561e40e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "POST /session/af4f3af5b6fe0a6a6527d6f7b561e40e/element/f.0B33076C6FA6CE8FD827885A2121D90C.d.023E28BB6D16533040CCE560668F55AC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "POST /session/af4f3af5b6fe0a6a6527d6f7b561e40e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "POST /session/af4f3af5b6fe0a6a6527d6f7b561e40e/element/f.0B33076C6FA6CE8FD827885A2121D90C.d.023E28BB6D16533040CCE560668F55AC.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "GET /session/af4f3af5b6fe0a6a6527d6f7b561e40e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "GET /session/af4f3af5b6fe0a6a6527d6f7b561e40e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "GET /session/af4f3af5b6fe0a6a6527d6f7b561e40e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 995f759961c6ae08df51d9041e59aed2da6cd54691611f7eba63547ec5ea9942
DEBUG    LoginPage:login_page.py:32 login crumb: 995f759961c6ae08df51d9041e59aed2da6cd54691611f7eba63547ec5ea9942
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "POST /session/af4f3af5b6fe0a6a6527d6f7b561e40e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "POST /session/af4f3af5b6fe0a6a6527d6f7b561e40e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "GET /session/af4f3af5b6fe0a6a6527d6f7b561e40e/element/f.0B33076C6FA6CE8FD827885A2121D90C.d.260D9DCE5F109C7BC03EB3384B0E7132.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "POST /session/af4f3af5b6fe0a6a6527d6f7b561e40e/element/f.0B33076C6FA6CE8FD827885A2121D90C.d.260D9DCE5F109C7BC03EB3384B0E7132.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "POST /session/af4f3af5b6fe0a6a6527d6f7b561e40e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "POST /session/af4f3af5b6fe0a6a6527d6f7b561e40e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "POST /session/af4f3af5b6fe0a6a6527d6f7b561e40e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "POST /session/af4f3af5b6fe0a6a6527d6f7b561e40e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "POST /session/af4f3af5b6fe0a6a6527d6f7b561e40e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "GET /session/af4f3af5b6fe0a6a6527d6f7b561e40e/element/f.0B33076C6FA6CE8FD827885A2121D90C.d.38C523D82F00895CE7805FFD4EB59D44.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "POST /session/af4f3af5b6fe0a6a6527d6f7b561e40e/element/f.0B33076C6FA6CE8FD827885A2121D90C.d.38C523D82F00895CE7805FFD4EB59D44.e.92/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "POST /session/af4f3af5b6fe0a6a6527d6f7b561e40e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "POST /session/af4f3af5b6fe0a6a6527d6f7b561e40e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "POST /session/af4f3af5b6fe0a6a6527d6f7b561e40e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "POST /session/af4f3af5b6fe0a6a6527d6f7b561e40e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "POST /session/af4f3af5b6fe0a6a6527d6f7b561e40e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "POST /session/af4f3af5b6fe0a6a6527d6f7b561e40e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "GET /session/af4f3af5b6fe0a6a6527d6f7b561e40e/element/f.0B33076C6FA6CE8FD827885A2121D90C.d.38C523D82F00895CE7805FFD4EB59D44.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "POST /session/af4f3af5b6fe0a6a6527d6f7b561e40e/element/f.0B33076C6FA6CE8FD827885A2121D90C.d.38C523D82F00895CE7805FFD4EB59D44.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "POST /session/af4f3af5b6fe0a6a6527d6f7b561e40e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "POST /session/af4f3af5b6fe0a6a6527d6f7b561e40e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "POST /session/af4f3af5b6fe0a6a6527d6f7b561e40e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "POST /session/af4f3af5b6fe0a6a6527d6f7b561e40e/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "POST /session/af4f3af5b6fe0a6a6527d6f7b561e40e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "POST /session/af4f3af5b6fe0a6a6527d6f7b561e40e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "POST /session/af4f3af5b6fe0a6a6527d6f7b561e40e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "POST /session/af4f3af5b6fe0a6a6527d6f7b561e40e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "GET /session/af4f3af5b6fe0a6a6527d6f7b561e40e/element/f.0B33076C6FA6CE8FD827885A2121D90C.d.38C523D82F00895CE7805FFD4EB59D44.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "POST /session/af4f3af5b6fe0a6a6527d6f7b561e40e/element/f.0B33076C6FA6CE8FD827885A2121D90C.d.38C523D82F00895CE7805FFD4EB59D44.e.92/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "POST /session/af4f3af5b6fe0a6a6527d6f7b561e40e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "POST /session/af4f3af5b6fe0a6a6527d6f7b561e40e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "POST /session/af4f3af5b6fe0a6a6527d6f7b561e40e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "POST /session/af4f3af5b6fe0a6a6527d6f7b561e40e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "POST /session/af4f3af5b6fe0a6a6527d6f7b561e40e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "POST /session/af4f3af5b6fe0a6a6527d6f7b561e40e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "GET /session/af4f3af5b6fe0a6a6527d6f7b561e40e/element/f.0B33076C6FA6CE8FD827885A2121D90C.d.38C523D82F00895CE7805FFD4EB59D44.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "POST /session/af4f3af5b6fe0a6a6527d6f7b561e40e/element/f.0B33076C6FA6CE8FD827885A2121D90C.d.38C523D82F00895CE7805FFD4EB59D44.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "POST /session/af4f3af5b6fe0a6a6527d6f7b561e40e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "POST /session/af4f3af5b6fe0a6a6527d6f7b561e40e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "POST /session/af4f3af5b6fe0a6a6527d6f7b561e40e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "POST /session/af4f3af5b6fe0a6a6527d6f7b561e40e/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "POST /session/af4f3af5b6fe0a6a6527d6f7b561e40e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "POST /session/af4f3af5b6fe0a6a6527d6f7b561e40e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "POST /session/af4f3af5b6fe0a6a6527d6f7b561e40e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "POST /session/af4f3af5b6fe0a6a6527d6f7b561e40e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "GET /session/af4f3af5b6fe0a6a6527d6f7b561e40e/element/f.0B33076C6FA6CE8FD827885A2121D90C.d.38C523D82F00895CE7805FFD4EB59D44.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "POST /session/af4f3af5b6fe0a6a6527d6f7b561e40e/element/f.0B33076C6FA6CE8FD827885A2121D90C.d.38C523D82F00895CE7805FFD4EB59D44.e.92/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "POST /session/af4f3af5b6fe0a6a6527d6f7b561e40e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "POST /session/af4f3af5b6fe0a6a6527d6f7b561e40e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "POST /session/af4f3af5b6fe0a6a6527d6f7b561e40e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "POST /session/af4f3af5b6fe0a6a6527d6f7b561e40e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "POST /session/af4f3af5b6fe0a6a6527d6f7b561e40e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "POST /session/af4f3af5b6fe0a6a6527d6f7b561e40e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "GET /session/af4f3af5b6fe0a6a6527d6f7b561e40e/element/f.0B33076C6FA6CE8FD827885A2121D90C.d.38C523D82F00895CE7805FFD4EB59D44.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "POST /session/af4f3af5b6fe0a6a6527d6f7b561e40e/element/f.0B33076C6FA6CE8FD827885A2121D90C.d.38C523D82F00895CE7805FFD4EB59D44.e.101/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "POST /session/af4f3af5b6fe0a6a6527d6f7b561e40e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "POST /session/af4f3af5b6fe0a6a6527d6f7b561e40e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "POST /session/af4f3af5b6fe0a6a6527d6f7b561e40e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "POST /session/af4f3af5b6fe0a6a6527d6f7b561e40e/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "POST /session/af4f3af5b6fe0a6a6527d6f7b561e40e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "POST /session/af4f3af5b6fe0a6a6527d6f7b561e40e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "POST /session/af4f3af5b6fe0a6a6527d6f7b561e40e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "POST /session/af4f3af5b6fe0a6a6527d6f7b561e40e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "GET /session/af4f3af5b6fe0a6a6527d6f7b561e40e/element/f.0B33076C6FA6CE8FD827885A2121D90C.d.38C523D82F00895CE7805FFD4EB59D44.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "POST /session/af4f3af5b6fe0a6a6527d6f7b561e40e/element/f.0B33076C6FA6CE8FD827885A2121D90C.d.38C523D82F00895CE7805FFD4EB59D44.e.92/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "POST /session/af4f3af5b6fe0a6a6527d6f7b561e40e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "POST /session/af4f3af5b6fe0a6a6527d6f7b561e40e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "POST /session/af4f3af5b6fe0a6a6527d6f7b561e40e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "POST /session/af4f3af5b6fe0a6a6527d6f7b561e40e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "POST /session/af4f3af5b6fe0a6a6527d6f7b561e40e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "POST /session/af4f3af5b6fe0a6a6527d6f7b561e40e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "GET /session/af4f3af5b6fe0a6a6527d6f7b561e40e/element/f.0B33076C6FA6CE8FD827885A2121D90C.d.38C523D82F00895CE7805FFD4EB59D44.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "POST /session/af4f3af5b6fe0a6a6527d6f7b561e40e/element/f.0B33076C6FA6CE8FD827885A2121D90C.d.38C523D82F00895CE7805FFD4EB59D44.e.106/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "POST /session/af4f3af5b6fe0a6a6527d6f7b561e40e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "POST /session/af4f3af5b6fe0a6a6527d6f7b561e40e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "POST /session/af4f3af5b6fe0a6a6527d6f7b561e40e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51503 "POST /session/af4f3af5b6fe0a6a6527d6f7b561e40e/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
