INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40409 "POST /session/d425f1de885228d897eda591cd1021db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40409 "POST /session/d425f1de885228d897eda591cd1021db/element/f.E60E49A21FED0E6E13727FDAB40BCCFF.d.E83F076961B4E62C14485241CE9F029C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40409 "POST /session/d425f1de885228d897eda591cd1021db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40409 "POST /session/d425f1de885228d897eda591cd1021db/element/f.E60E49A21FED0E6E13727FDAB40BCCFF.d.E83F076961B4E62C14485241CE9F029C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40409 "POST /session/d425f1de885228d897eda591cd1021db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40409 "POST /session/d425f1de885228d897eda591cd1021db/element/f.E60E49A21FED0E6E13727FDAB40BCCFF.d.E83F076961B4E62C14485241CE9F029C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40409 "GET /session/d425f1de885228d897eda591cd1021db/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40409 "GET /session/d425f1de885228d897eda591cd1021db/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40409 "GET /session/d425f1de885228d897eda591cd1021db/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cf9fe184a4d64e9a9301e4c04f2b0cff16409b842a618574c1f5590cb1b68cbe
DEBUG    LoginPage:login_page.py:32 login crumb: cf9fe184a4d64e9a9301e4c04f2b0cff16409b842a618574c1f5590cb1b68cbe
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40409 "POST /session/d425f1de885228d897eda591cd1021db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40409 "POST /session/d425f1de885228d897eda591cd1021db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40409 "GET /session/d425f1de885228d897eda591cd1021db/element/f.E60E49A21FED0E6E13727FDAB40BCCFF.d.DCE5B3E0804081EBC63AE0B470DA1BC2.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40409 "POST /session/d425f1de885228d897eda591cd1021db/element/f.E60E49A21FED0E6E13727FDAB40BCCFF.d.DCE5B3E0804081EBC63AE0B470DA1BC2.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40409 "POST /session/d425f1de885228d897eda591cd1021db/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40409 "POST /session/d425f1de885228d897eda591cd1021db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40409 "POST /session/d425f1de885228d897eda591cd1021db/element/f.E60E49A21FED0E6E13727FDAB40BCCFF.d.953643368DB1F88FF54A2A8457BA44A1.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40409 "POST /session/d425f1de885228d897eda591cd1021db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40409 "POST /session/d425f1de885228d897eda591cd1021db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40409 "GET /session/d425f1de885228d897eda591cd1021db/element/f.E60E49A21FED0E6E13727FDAB40BCCFF.d.953643368DB1F88FF54A2A8457BA44A1.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40409 "POST /session/d425f1de885228d897eda591cd1021db/element/f.E60E49A21FED0E6E13727FDAB40BCCFF.d.953643368DB1F88FF54A2A8457BA44A1.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40409 "POST /session/d425f1de885228d897eda591cd1021db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40409 "POST /session/d425f1de885228d897eda591cd1021db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40409 "GET /session/d425f1de885228d897eda591cd1021db/element/f.E60E49A21FED0E6E13727FDAB40BCCFF.d.953643368DB1F88FF54A2A8457BA44A1.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40409 "POST /session/d425f1de885228d897eda591cd1021db/element/f.E60E49A21FED0E6E13727FDAB40BCCFF.d.953643368DB1F88FF54A2A8457BA44A1.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40409 "GET /session/d425f1de885228d897eda591cd1021db/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40409 "POST /session/d425f1de885228d897eda591cd1021db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40409 "POST /session/d425f1de885228d897eda591cd1021db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40409 "POST /session/d425f1de885228d897eda591cd1021db/element/f.E60E49A21FED0E6E13727FDAB40BCCFF.d.A6B8E4E644F1F42E29D7AF8F200BF3B2.e.179/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40409 "GET /session/d425f1de885228d897eda591cd1021db/element/f.E60E49A21FED0E6E13727FDAB40BCCFF.d.A6B8E4E644F1F42E29D7AF8F200BF3B2.e.179/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40409 "DELETE /session/d425f1de885228d897eda591cd1021db HTTP/1.1" 200 0
