INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/element/f.7B13C41F3222F64D46824FDDA2B04DE0.d.D967C72C2077B9EC59FD09E10E51A166.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/element/f.7B13C41F3222F64D46824FDDA2B04DE0.d.D967C72C2077B9EC59FD09E10E51A166.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/element/f.7B13C41F3222F64D46824FDDA2B04DE0.d.D967C72C2077B9EC59FD09E10E51A166.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "GET /session/b625f66fd7610e0795a692710fd297e9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "GET /session/b625f66fd7610e0795a692710fd297e9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "GET /session/b625f66fd7610e0795a692710fd297e9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 28fd4f3af75074c496a69b1707b768676d30477a0ed6e3712c5147e6f98e77fc
DEBUG    LoginPage:login_page.py:32 login crumb: 28fd4f3af75074c496a69b1707b768676d30477a0ed6e3712c5147e6f98e77fc
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "GET /session/b625f66fd7610e0795a692710fd297e9/element/f.7B13C41F3222F64D46824FDDA2B04DE0.d.B8DD2A83EA9670B81856F98FFE3FBF71.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/element/f.7B13C41F3222F64D46824FDDA2B04DE0.d.B8DD2A83EA9670B81856F98FFE3FBF71.e.53/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "GET /session/b625f66fd7610e0795a692710fd297e9/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "GET /session/b625f66fd7610e0795a692710fd297e9/element/f.7B13C41F3222F64D46824FDDA2B04DE0.d.DB1EC7CF7226BEF5B119C318BFE06B57.e.77/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/element/f.7B13C41F3222F64D46824FDDA2B04DE0.d.DB1EC7CF7226BEF5B119C318BFE06B57.e.77/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "GET /session/b625f66fd7610e0795a692710fd297e9/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:56 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "GET /session/b625f66fd7610e0795a692710fd297e9/element/f.7B13C41F3222F64D46824FDDA2B04DE0.d.1526144B0324463AB4D1632438D6EBCC.e.148/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/element/f.7B13C41F3222F64D46824FDDA2B04DE0.d.1526144B0324463AB4D1632438D6EBCC.e.148/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "GET /session/b625f66fd7610e0795a692710fd297e9/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/element/f.7B13C41F3222F64D46824FDDA2B04DE0.d.0501CC2173CEB05BE3043C93162FB1EF.e.152/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "GET /session/b625f66fd7610e0795a692710fd297e9/element/f.7B13C41F3222F64D46824FDDA2B04DE0.d.0501CC2173CEB05BE3043C93162FB1EF.e.259/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "GET /session/b625f66fd7610e0795a692710fd297e9/element/f.7B13C41F3222F64D46824FDDA2B04DE0.d.0501CC2173CEB05BE3043C93162FB1EF.e.259/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "GET /session/b625f66fd7610e0795a692710fd297e9/element/f.7B13C41F3222F64D46824FDDA2B04DE0.d.0501CC2173CEB05BE3043C93162FB1EF.e.259/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "GET /session/b625f66fd7610e0795a692710fd297e9/element/f.7B13C41F3222F64D46824FDDA2B04DE0.d.0501CC2173CEB05BE3043C93162FB1EF.e.259/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "GET /session/b625f66fd7610e0795a692710fd297e9/element/f.7B13C41F3222F64D46824FDDA2B04DE0.d.0501CC2173CEB05BE3043C93162FB1EF.e.259/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "GET /session/b625f66fd7610e0795a692710fd297e9/element/f.7B13C41F3222F64D46824FDDA2B04DE0.d.0501CC2173CEB05BE3043C93162FB1EF.e.259/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "GET /session/b625f66fd7610e0795a692710fd297e9/element/f.7B13C41F3222F64D46824FDDA2B04DE0.d.0501CC2173CEB05BE3043C93162FB1EF.e.259/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:56 Click on locator ('link text', 'Installed plugins')
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "GET /session/b625f66fd7610e0795a692710fd297e9/element/f.7B13C41F3222F64D46824FDDA2B04DE0.d.0501CC2173CEB05BE3043C93162FB1EF.e.260/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/element/f.7B13C41F3222F64D46824FDDA2B04DE0.d.0501CC2173CEB05BE3043C93162FB1EF.e.260/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "GET /session/b625f66fd7610e0795a692710fd297e9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "GET /session/b625f66fd7610e0795a692710fd297e9/element/f.7B13C41F3222F64D46824FDDA2B04DE0.d.4FEC2524C1ACA8380AE4B235400C93D1.e.456/text HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search installed plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/element/f.7B13C41F3222F64D46824FDDA2B04DE0.d.4FEC2524C1ACA8380AE4B235400C93D1.e.264/value HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "GET /session/b625f66fd7610e0795a692710fd297e9/element/f.7B13C41F3222F64D46824FDDA2B04DE0.d.4FEC2524C1ACA8380AE4B235400C93D1.e.502/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/element HTTP/1.1" 404 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@title='Uninstall SSH server']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/element/f.7B13C41F3222F64D46824FDDA2B04DE0.d.4FEC2524C1ACA8380AE4B235400C93D1.e.492/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@data-id='ok']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "GET /session/b625f66fd7610e0795a692710fd297e9/element/f.7B13C41F3222F64D46824FDDA2B04DE0.d.4FEC2524C1ACA8380AE4B235400C93D1.e.503/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/element/f.7B13C41F3222F64D46824FDDA2B04DE0.d.4FEC2524C1ACA8380AE4B235400C93D1.e.503/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53005 "POST /session/b625f66fd7610e0795a692710fd297e9/execute/sync HTTP/1.1" 200 0
