INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52523 "POST /session/665f303986d6f3c7dfad37cd10095fdc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52523 "GET /session/665f303986d6f3c7dfad37cd10095fdc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52523 "POST /session/665f303986d6f3c7dfad37cd10095fdc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52523 "POST /session/665f303986d6f3c7dfad37cd10095fdc/element/f.DCB03147E2E6AFC36603A016C446AFC2.d.0F5B1AA563669C0E92A51985949F94A9.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52523 "POST /session/665f303986d6f3c7dfad37cd10095fdc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52523 "POST /session/665f303986d6f3c7dfad37cd10095fdc/element/f.DCB03147E2E6AFC36603A016C446AFC2.d.0F5B1AA563669C0E92A51985949F94A9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52523 "POST /session/665f303986d6f3c7dfad37cd10095fdc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52523 "POST /session/665f303986d6f3c7dfad37cd10095fdc/element/f.DCB03147E2E6AFC36603A016C446AFC2.d.0F5B1AA563669C0E92A51985949F94A9.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52523 "GET /session/665f303986d6f3c7dfad37cd10095fdc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52523 "GET /session/665f303986d6f3c7dfad37cd10095fdc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52523 "GET /session/665f303986d6f3c7dfad37cd10095fdc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 03b99b46634f1f0bf113d31eac29009f00423eb468bb769980e6869a26068c0c
DEBUG    LoginPage:login_page.py:32 login crumb: 03b99b46634f1f0bf113d31eac29009f00423eb468bb769980e6869a26068c0c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52523 "POST /session/665f303986d6f3c7dfad37cd10095fdc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52523 "POST /session/665f303986d6f3c7dfad37cd10095fdc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52523 "GET /session/665f303986d6f3c7dfad37cd10095fdc/element/f.DCB03147E2E6AFC36603A016C446AFC2.d.F9DA3D844C73B9E2A2F40D33C142AD30.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52523 "POST /session/665f303986d6f3c7dfad37cd10095fdc/element/f.DCB03147E2E6AFC36603A016C446AFC2.d.F9DA3D844C73B9E2A2F40D33C142AD30.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52523 "POST /session/665f303986d6f3c7dfad37cd10095fdc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52523 "POST /session/665f303986d6f3c7dfad37cd10095fdc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52523 "POST /session/665f303986d6f3c7dfad37cd10095fdc/element/f.DCB03147E2E6AFC36603A016C446AFC2.d.4722055B4E5AB69B516FBD6290EDE4EE.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52523 "POST /session/665f303986d6f3c7dfad37cd10095fdc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52523 "POST /session/665f303986d6f3c7dfad37cd10095fdc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52523 "GET /session/665f303986d6f3c7dfad37cd10095fdc/element/f.DCB03147E2E6AFC36603A016C446AFC2.d.4722055B4E5AB69B516FBD6290EDE4EE.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52523 "POST /session/665f303986d6f3c7dfad37cd10095fdc/element/f.DCB03147E2E6AFC36603A016C446AFC2.d.4722055B4E5AB69B516FBD6290EDE4EE.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52523 "POST /session/665f303986d6f3c7dfad37cd10095fdc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52523 "POST /session/665f303986d6f3c7dfad37cd10095fdc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52523 "GET /session/665f303986d6f3c7dfad37cd10095fdc/element/f.DCB03147E2E6AFC36603A016C446AFC2.d.4722055B4E5AB69B516FBD6290EDE4EE.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52523 "POST /session/665f303986d6f3c7dfad37cd10095fdc/element/f.DCB03147E2E6AFC36603A016C446AFC2.d.4722055B4E5AB69B516FBD6290EDE4EE.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52523 "GET /session/665f303986d6f3c7dfad37cd10095fdc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52523 "GET /session/665f303986d6f3c7dfad37cd10095fdc/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52523 "POST /session/665f303986d6f3c7dfad37cd10095fdc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52523 "POST /session/665f303986d6f3c7dfad37cd10095fdc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52523 "GET /session/665f303986d6f3c7dfad37cd10095fdc/element/f.DCB03147E2E6AFC36603A016C446AFC2.d.AF62942CEC4228C7CA69C8A4E6A9B876.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52523 "POST /session/665f303986d6f3c7dfad37cd10095fdc/element/f.DCB03147E2E6AFC36603A016C446AFC2.d.AF62942CEC4228C7CA69C8A4E6A9B876.e.162/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52523 "GET /session/665f303986d6f3c7dfad37cd10095fdc/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52523 "POST /session/665f303986d6f3c7dfad37cd10095fdc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52523 "POST /session/665f303986d6f3c7dfad37cd10095fdc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52523 "GET /session/665f303986d6f3c7dfad37cd10095fdc/element/f.DCB03147E2E6AFC36603A016C446AFC2.d.7FB0928F5AFDD78573D78EEE3B998CE5.e.208/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52523 "POST /session/665f303986d6f3c7dfad37cd10095fdc/element/f.DCB03147E2E6AFC36603A016C446AFC2.d.7FB0928F5AFDD78573D78EEE3B998CE5.e.208/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52523 "POST /session/665f303986d6f3c7dfad37cd10095fdc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52523 "POST /session/665f303986d6f3c7dfad37cd10095fdc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52523 "POST /session/665f303986d6f3c7dfad37cd10095fdc/element/f.DCB03147E2E6AFC36603A016C446AFC2.d.E9277035A53E53BC964FF07E16F7B1C7.e.212/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52523 "POST /session/665f303986d6f3c7dfad37cd10095fdc/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52523 "POST /session/665f303986d6f3c7dfad37cd10095fdc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52523 "POST /session/665f303986d6f3c7dfad37cd10095fdc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52523 "GET /session/665f303986d6f3c7dfad37cd10095fdc/element/f.DCB03147E2E6AFC36603A016C446AFC2.d.E9277035A53E53BC964FF07E16F7B1C7.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52523 "DELETE /session/665f303986d6f3c7dfad37cd10095fdc HTTP/1.1" 200 0
