INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.85DA0159B29554FAA4261281C927DE4C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.85DA0159B29554FAA4261281C927DE4C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.85DA0159B29554FAA4261281C927DE4C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "GET /session/85b0733902db91e3a7e79c6a69e4efee/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "GET /session/85b0733902db91e3a7e79c6a69e4efee/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "GET /session/85b0733902db91e3a7e79c6a69e4efee/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9431964cef612ba81fd7d166feeee19e479292345307f5cb8db312aad60ebcd8
DEBUG    LoginPage:login_page.py:32 login crumb: 9431964cef612ba81fd7d166feeee19e479292345307f5cb8db312aad60ebcd8
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "GET /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.B4986AA60EFADC779DFF117468A8E431.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.B4986AA60EFADC779DFF117468A8E431.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "GET /session/85b0733902db91e3a7e79c6a69e4efee/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "GET /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.5A41A34F09F48E482C7724E2A8DDE4B0.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.5A41A34F09F48E482C7724E2A8DDE4B0.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "GET /session/85b0733902db91e3a7e79c6a69e4efee/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "GET /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "GET /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "GET /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "GET /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "GET /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "GET /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "GET /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "GET /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "GET /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "GET /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "GET /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "GET /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "GET /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "GET /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "GET /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "GET /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "GET /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "GET /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "GET /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "GET /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "GET /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "GET /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "GET /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "GET /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "GET /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "GET /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "GET /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "GET /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "GET /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "GET /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "GET /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.138/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "GET /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.139/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.139/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "GET /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.140/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.140/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "GET /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.141/enabled HTTP/1.1" 200 0
