INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41555 "POST /session/cd10b83077e8c556c29e6131e5239b9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41555 "POST /session/cd10b83077e8c556c29e6131e5239b9c/element/f.9581552D07BBBB708848AA1179A53C78.d.7686C9EB77DF7352600F73AA17B82458.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41555 "POST /session/cd10b83077e8c556c29e6131e5239b9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41555 "POST /session/cd10b83077e8c556c29e6131e5239b9c/element/f.9581552D07BBBB708848AA1179A53C78.d.7686C9EB77DF7352600F73AA17B82458.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41555 "POST /session/cd10b83077e8c556c29e6131e5239b9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41555 "POST /session/cd10b83077e8c556c29e6131e5239b9c/element/f.9581552D07BBBB708848AA1179A53C78.d.7686C9EB77DF7352600F73AA17B82458.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41555 "GET /session/cd10b83077e8c556c29e6131e5239b9c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41555 "GET /session/cd10b83077e8c556c29e6131e5239b9c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d1f2bdf6d479b35b940fef0069493e6132319e5551ba0faa01feaf9909d5e5ad
DEBUG    LoginPage:login_page.py:32 login crumb: d1f2bdf6d479b35b940fef0069493e6132319e5551ba0faa01feaf9909d5e5ad
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41555 "POST /session/cd10b83077e8c556c29e6131e5239b9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41555 "POST /session/cd10b83077e8c556c29e6131e5239b9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41555 "GET /session/cd10b83077e8c556c29e6131e5239b9c/element/f.9581552D07BBBB708848AA1179A53C78.d.E08211785D88A2919120C3892F21FA28.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41555 "POST /session/cd10b83077e8c556c29e6131e5239b9c/element/f.9581552D07BBBB708848AA1179A53C78.d.E08211785D88A2919120C3892F21FA28.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41555 "POST /session/cd10b83077e8c556c29e6131e5239b9c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41555 "POST /session/cd10b83077e8c556c29e6131e5239b9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41555 "POST /session/cd10b83077e8c556c29e6131e5239b9c/element/f.9581552D07BBBB708848AA1179A53C78.d.EFA0F01872D2EB709CAED03C8FA46E02.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41555 "POST /session/cd10b83077e8c556c29e6131e5239b9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41555 "POST /session/cd10b83077e8c556c29e6131e5239b9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41555 "GET /session/cd10b83077e8c556c29e6131e5239b9c/element/f.9581552D07BBBB708848AA1179A53C78.d.EFA0F01872D2EB709CAED03C8FA46E02.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41555 "POST /session/cd10b83077e8c556c29e6131e5239b9c/element/f.9581552D07BBBB708848AA1179A53C78.d.EFA0F01872D2EB709CAED03C8FA46E02.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41555 "POST /session/cd10b83077e8c556c29e6131e5239b9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41555 "POST /session/cd10b83077e8c556c29e6131e5239b9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41555 "GET /session/cd10b83077e8c556c29e6131e5239b9c/element/f.9581552D07BBBB708848AA1179A53C78.d.EFA0F01872D2EB709CAED03C8FA46E02.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41555 "POST /session/cd10b83077e8c556c29e6131e5239b9c/element/f.9581552D07BBBB708848AA1179A53C78.d.EFA0F01872D2EB709CAED03C8FA46E02.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41555 "GET /session/cd10b83077e8c556c29e6131e5239b9c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41555 "POST /session/cd10b83077e8c556c29e6131e5239b9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41555 "POST /session/cd10b83077e8c556c29e6131e5239b9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41555 "GET /session/cd10b83077e8c556c29e6131e5239b9c/element/f.9581552D07BBBB708848AA1179A53C78.d.79FFD981611DDD0F7830423575F2209A.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41555 "POST /session/cd10b83077e8c556c29e6131e5239b9c/element/f.9581552D07BBBB708848AA1179A53C78.d.79FFD981611DDD0F7830423575F2209A.e.145/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41555 "GET /session/cd10b83077e8c556c29e6131e5239b9c/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41555 "POST /session/cd10b83077e8c556c29e6131e5239b9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41555 "POST /session/cd10b83077e8c556c29e6131e5239b9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41555 "GET /session/cd10b83077e8c556c29e6131e5239b9c/element/f.9581552D07BBBB708848AA1179A53C78.d.F10BA7DAD3F5F0C88E58C9D4439A3BEC.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41555 "POST /session/cd10b83077e8c556c29e6131e5239b9c/element/f.9581552D07BBBB708848AA1179A53C78.d.F10BA7DAD3F5F0C88E58C9D4439A3BEC.e.166/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41555 "POST /session/cd10b83077e8c556c29e6131e5239b9c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41555 "POST /session/cd10b83077e8c556c29e6131e5239b9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41555 "POST /session/cd10b83077e8c556c29e6131e5239b9c/element/f.9581552D07BBBB708848AA1179A53C78.d.666C3B353C8073977A5CC75D8C48B5F0.e.182/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41555 "POST /session/cd10b83077e8c556c29e6131e5239b9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41555 "POST /session/cd10b83077e8c556c29e6131e5239b9c/element/f.9581552D07BBBB708848AA1179A53C78.d.666C3B353C8073977A5CC75D8C48B5F0.e.184/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41555 "POST /session/cd10b83077e8c556c29e6131e5239b9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41555 "POST /session/cd10b83077e8c556c29e6131e5239b9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41555 "GET /session/cd10b83077e8c556c29e6131e5239b9c/element/f.9581552D07BBBB708848AA1179A53C78.d.666C3B353C8073977A5CC75D8C48B5F0.e.234/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41555 "POST /session/cd10b83077e8c556c29e6131e5239b9c/element/f.9581552D07BBBB708848AA1179A53C78.d.666C3B353C8073977A5CC75D8C48B5F0.e.234/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41555 "GET /session/cd10b83077e8c556c29e6131e5239b9c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41555 "GET /session/cd10b83077e8c556c29e6131e5239b9c/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41555 "POST /session/cd10b83077e8c556c29e6131e5239b9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41555 "POST /session/cd10b83077e8c556c29e6131e5239b9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41555 "GET /session/cd10b83077e8c556c29e6131e5239b9c/element/f.9581552D07BBBB708848AA1179A53C78.d.44567D6BFE41E54C6A2FF64E19DDE3F6.e.249/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41555 "POST /session/cd10b83077e8c556c29e6131e5239b9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41555 "POST /session/cd10b83077e8c556c29e6131e5239b9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41555 "GET /session/cd10b83077e8c556c29e6131e5239b9c/element/f.9581552D07BBBB708848AA1179A53C78.d.44567D6BFE41E54C6A2FF64E19DDE3F6.e.250/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41555 "DELETE /session/cd10b83077e8c556c29e6131e5239b9c HTTP/1.1" 200 0
