INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36295 "GET /session/3ee111aa009d4cadb2624b9f2e2c9eea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36295 "POST /session/3ee111aa009d4cadb2624b9f2e2c9eea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36295 "POST /session/3ee111aa009d4cadb2624b9f2e2c9eea/element/f.14854EBA862A913420887A5F1508F96D.d.8CDC79FB06649BD20852824C86E40BE5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36295 "POST /session/3ee111aa009d4cadb2624b9f2e2c9eea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36295 "POST /session/3ee111aa009d4cadb2624b9f2e2c9eea/element/f.14854EBA862A913420887A5F1508F96D.d.8CDC79FB06649BD20852824C86E40BE5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36295 "POST /session/3ee111aa009d4cadb2624b9f2e2c9eea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36295 "POST /session/3ee111aa009d4cadb2624b9f2e2c9eea/element/f.14854EBA862A913420887A5F1508F96D.d.8CDC79FB06649BD20852824C86E40BE5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36295 "GET /session/3ee111aa009d4cadb2624b9f2e2c9eea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36295 "GET /session/3ee111aa009d4cadb2624b9f2e2c9eea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36295 "GET /session/3ee111aa009d4cadb2624b9f2e2c9eea/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f03ff148049c90e8e111f0188c70486fffe14dd405c90789b276c4443bb0aca6
DEBUG    LoginPage:login_page.py:32 login crumb: f03ff148049c90e8e111f0188c70486fffe14dd405c90789b276c4443bb0aca6
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36295 "POST /session/3ee111aa009d4cadb2624b9f2e2c9eea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36295 "POST /session/3ee111aa009d4cadb2624b9f2e2c9eea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36295 "GET /session/3ee111aa009d4cadb2624b9f2e2c9eea/element/f.14854EBA862A913420887A5F1508F96D.d.7C010E2A62F1E98D0F4F8D6D346D7590.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36295 "POST /session/3ee111aa009d4cadb2624b9f2e2c9eea/element/f.14854EBA862A913420887A5F1508F96D.d.7C010E2A62F1E98D0F4F8D6D346D7590.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36295 "POST /session/3ee111aa009d4cadb2624b9f2e2c9eea/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36295 "POST /session/3ee111aa009d4cadb2624b9f2e2c9eea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36295 "POST /session/3ee111aa009d4cadb2624b9f2e2c9eea/element/f.14854EBA862A913420887A5F1508F96D.d.20075C5877961A3DC20F6055590CB0F2.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36295 "POST /session/3ee111aa009d4cadb2624b9f2e2c9eea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36295 "POST /session/3ee111aa009d4cadb2624b9f2e2c9eea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36295 "GET /session/3ee111aa009d4cadb2624b9f2e2c9eea/element/f.14854EBA862A913420887A5F1508F96D.d.20075C5877961A3DC20F6055590CB0F2.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36295 "POST /session/3ee111aa009d4cadb2624b9f2e2c9eea/element/f.14854EBA862A913420887A5F1508F96D.d.20075C5877961A3DC20F6055590CB0F2.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36295 "POST /session/3ee111aa009d4cadb2624b9f2e2c9eea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36295 "POST /session/3ee111aa009d4cadb2624b9f2e2c9eea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36295 "GET /session/3ee111aa009d4cadb2624b9f2e2c9eea/element/f.14854EBA862A913420887A5F1508F96D.d.20075C5877961A3DC20F6055590CB0F2.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36295 "POST /session/3ee111aa009d4cadb2624b9f2e2c9eea/element/f.14854EBA862A913420887A5F1508F96D.d.20075C5877961A3DC20F6055590CB0F2.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36295 "GET /session/3ee111aa009d4cadb2624b9f2e2c9eea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36295 "GET /session/3ee111aa009d4cadb2624b9f2e2c9eea/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36295 "POST /session/3ee111aa009d4cadb2624b9f2e2c9eea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36295 "POST /session/3ee111aa009d4cadb2624b9f2e2c9eea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36295 "POST /session/3ee111aa009d4cadb2624b9f2e2c9eea/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36295 "POST /session/3ee111aa009d4cadb2624b9f2e2c9eea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36295 "POST /session/3ee111aa009d4cadb2624b9f2e2c9eea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36295 "POST /session/3ee111aa009d4cadb2624b9f2e2c9eea/element/f.14854EBA862A913420887A5F1508F96D.d.B119C9509A3661476FB30B2920FCC30B.e.272/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36295 "POST /session/3ee111aa009d4cadb2624b9f2e2c9eea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36295 "POST /session/3ee111aa009d4cadb2624b9f2e2c9eea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36295 "GET /session/3ee111aa009d4cadb2624b9f2e2c9eea/element/f.14854EBA862A913420887A5F1508F96D.d.B119C9509A3661476FB30B2920FCC30B.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36295 "POST /session/3ee111aa009d4cadb2624b9f2e2c9eea/element/f.14854EBA862A913420887A5F1508F96D.d.B119C9509A3661476FB30B2920FCC30B.e.289/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb22"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36295 "POST /session/3ee111aa009d4cadb2624b9f2e2c9eea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36295 "GET /session/3ee111aa009d4cadb2624b9f2e2c9eea/element/f.14854EBA862A913420887A5F1508F96D.d.B119C9509A3661476FB30B2920FCC30B.e.180/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36295 "DELETE /session/3ee111aa009d4cadb2624b9f2e2c9eea HTTP/1.1" 200 0
