INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51661 "GET /session/ca19077c5ab3e84d8d2406b8da9969ba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51661 "POST /session/ca19077c5ab3e84d8d2406b8da9969ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51661 "POST /session/ca19077c5ab3e84d8d2406b8da9969ba/element/f.478B13B91FDB0F1890CF4A405902A424.d.4FC6354E24FC7479318981A8E3BF5A4A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51661 "POST /session/ca19077c5ab3e84d8d2406b8da9969ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51661 "POST /session/ca19077c5ab3e84d8d2406b8da9969ba/element/f.478B13B91FDB0F1890CF4A405902A424.d.4FC6354E24FC7479318981A8E3BF5A4A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51661 "POST /session/ca19077c5ab3e84d8d2406b8da9969ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51661 "POST /session/ca19077c5ab3e84d8d2406b8da9969ba/element/f.478B13B91FDB0F1890CF4A405902A424.d.4FC6354E24FC7479318981A8E3BF5A4A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51661 "GET /session/ca19077c5ab3e84d8d2406b8da9969ba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51661 "GET /session/ca19077c5ab3e84d8d2406b8da9969ba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51661 "GET /session/ca19077c5ab3e84d8d2406b8da9969ba/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a8d03b0218191280812fc458b54a1e20298e330db96f746063b7af9401ee9dc7
DEBUG    LoginPage:login_page.py:32 login crumb: a8d03b0218191280812fc458b54a1e20298e330db96f746063b7af9401ee9dc7
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51661 "POST /session/ca19077c5ab3e84d8d2406b8da9969ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51661 "POST /session/ca19077c5ab3e84d8d2406b8da9969ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51661 "GET /session/ca19077c5ab3e84d8d2406b8da9969ba/element/f.478B13B91FDB0F1890CF4A405902A424.d.2558EEFF98CFA999294D020F3781A2AF.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51661 "POST /session/ca19077c5ab3e84d8d2406b8da9969ba/element/f.478B13B91FDB0F1890CF4A405902A424.d.2558EEFF98CFA999294D020F3781A2AF.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51661 "POST /session/ca19077c5ab3e84d8d2406b8da9969ba/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51661 "POST /session/ca19077c5ab3e84d8d2406b8da9969ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51661 "POST /session/ca19077c5ab3e84d8d2406b8da9969ba/element/f.478B13B91FDB0F1890CF4A405902A424.d.792A3E35A579736028AAFB427F991D15.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51661 "POST /session/ca19077c5ab3e84d8d2406b8da9969ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51661 "POST /session/ca19077c5ab3e84d8d2406b8da9969ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51661 "GET /session/ca19077c5ab3e84d8d2406b8da9969ba/element/f.478B13B91FDB0F1890CF4A405902A424.d.792A3E35A579736028AAFB427F991D15.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51661 "POST /session/ca19077c5ab3e84d8d2406b8da9969ba/element/f.478B13B91FDB0F1890CF4A405902A424.d.792A3E35A579736028AAFB427F991D15.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51661 "POST /session/ca19077c5ab3e84d8d2406b8da9969ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51661 "POST /session/ca19077c5ab3e84d8d2406b8da9969ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51661 "GET /session/ca19077c5ab3e84d8d2406b8da9969ba/element/f.478B13B91FDB0F1890CF4A405902A424.d.792A3E35A579736028AAFB427F991D15.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51661 "POST /session/ca19077c5ab3e84d8d2406b8da9969ba/element/f.478B13B91FDB0F1890CF4A405902A424.d.792A3E35A579736028AAFB427F991D15.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51661 "GET /session/ca19077c5ab3e84d8d2406b8da9969ba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51661 "GET /session/ca19077c5ab3e84d8d2406b8da9969ba/url HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:56 Click on locator ('css selector', "[name='Submit']")
DEBUG    FolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "[name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51661 "POST /session/ca19077c5ab3e84d8d2406b8da9969ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51661 "POST /session/ca19077c5ab3e84d8d2406b8da9969ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51661 "GET /session/ca19077c5ab3e84d8d2406b8da9969ba/element/f.478B13B91FDB0F1890CF4A405902A424.d.9CEB69CF41D61FB8D2F30AC753412222.e.159/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51661 "POST /session/ca19077c5ab3e84d8d2406b8da9969ba/element/f.478B13B91FDB0F1890CF4A405902A424.d.9CEB69CF41D61FB8D2F30AC753412222.e.159/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Folder-one/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51661 "POST /session/ca19077c5ab3e84d8d2406b8da9969ba/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Folder-one/
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel> h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51661 "POST /session/ca19077c5ab3e84d8d2406b8da9969ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51661 "POST /session/ca19077c5ab3e84d8d2406b8da9969ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51661 "GET /session/ca19077c5ab3e84d8d2406b8da9969ba/element/f.478B13B91FDB0F1890CF4A405902A424.d.61EF6EC3C7A82A508E22E2FC9FE33BA8.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51661 "DELETE /session/ca19077c5ab3e84d8d2406b8da9969ba HTTP/1.1" 200 0
