INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56345 "POST /session/02eed95d9c102a9887e799eecb59aecc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56345 "POST /session/02eed95d9c102a9887e799eecb59aecc/element/f.C339316C3FFB2CCE52C832BEFC5B113E.d.456A086297A4FEE339A926F0FFCA980E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56345 "POST /session/02eed95d9c102a9887e799eecb59aecc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56345 "POST /session/02eed95d9c102a9887e799eecb59aecc/element/f.C339316C3FFB2CCE52C832BEFC5B113E.d.456A086297A4FEE339A926F0FFCA980E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56345 "POST /session/02eed95d9c102a9887e799eecb59aecc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56345 "POST /session/02eed95d9c102a9887e799eecb59aecc/element/f.C339316C3FFB2CCE52C832BEFC5B113E.d.456A086297A4FEE339A926F0FFCA980E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56345 "GET /session/02eed95d9c102a9887e799eecb59aecc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56345 "GET /session/02eed95d9c102a9887e799eecb59aecc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7c05dcbfecdea2e0c97338542c05dbb327e4bece581e56f2864326bdd558619d
DEBUG    LoginPage:login_page.py:32 login crumb: 7c05dcbfecdea2e0c97338542c05dbb327e4bece581e56f2864326bdd558619d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56345 "POST /session/02eed95d9c102a9887e799eecb59aecc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56345 "POST /session/02eed95d9c102a9887e799eecb59aecc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56345 "GET /session/02eed95d9c102a9887e799eecb59aecc/element/f.C339316C3FFB2CCE52C832BEFC5B113E.d.10EEE6F3887164BD7FCA1845226BE295.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56345 "POST /session/02eed95d9c102a9887e799eecb59aecc/element/f.C339316C3FFB2CCE52C832BEFC5B113E.d.10EEE6F3887164BD7FCA1845226BE295.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56345 "POST /session/02eed95d9c102a9887e799eecb59aecc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56345 "POST /session/02eed95d9c102a9887e799eecb59aecc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56345 "POST /session/02eed95d9c102a9887e799eecb59aecc/element/f.C339316C3FFB2CCE52C832BEFC5B113E.d.80ABABA989A593FDC56559830669E339.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56345 "POST /session/02eed95d9c102a9887e799eecb59aecc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56345 "POST /session/02eed95d9c102a9887e799eecb59aecc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56345 "GET /session/02eed95d9c102a9887e799eecb59aecc/element/f.C339316C3FFB2CCE52C832BEFC5B113E.d.80ABABA989A593FDC56559830669E339.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56345 "POST /session/02eed95d9c102a9887e799eecb59aecc/element/f.C339316C3FFB2CCE52C832BEFC5B113E.d.80ABABA989A593FDC56559830669E339.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56345 "POST /session/02eed95d9c102a9887e799eecb59aecc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56345 "POST /session/02eed95d9c102a9887e799eecb59aecc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56345 "GET /session/02eed95d9c102a9887e799eecb59aecc/element/f.C339316C3FFB2CCE52C832BEFC5B113E.d.80ABABA989A593FDC56559830669E339.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56345 "POST /session/02eed95d9c102a9887e799eecb59aecc/element/f.C339316C3FFB2CCE52C832BEFC5B113E.d.80ABABA989A593FDC56559830669E339.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56345 "GET /session/02eed95d9c102a9887e799eecb59aecc/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56345 "POST /session/02eed95d9c102a9887e799eecb59aecc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56345 "POST /session/02eed95d9c102a9887e799eecb59aecc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56345 "GET /session/02eed95d9c102a9887e799eecb59aecc/element/f.C339316C3FFB2CCE52C832BEFC5B113E.d.AD27991E867F665D9C7DAE1A05F34D47.e.159/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56345 "POST /session/02eed95d9c102a9887e799eecb59aecc/element/f.C339316C3FFB2CCE52C832BEFC5B113E.d.AD27991E867F665D9C7DAE1A05F34D47.e.159/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56345 "GET /session/02eed95d9c102a9887e799eecb59aecc/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56345 "POST /session/02eed95d9c102a9887e799eecb59aecc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56345 "POST /session/02eed95d9c102a9887e799eecb59aecc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56345 "GET /session/02eed95d9c102a9887e799eecb59aecc/element/f.C339316C3FFB2CCE52C832BEFC5B113E.d.47EAF856E3464081A049FDB070224120.e.180/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56345 "POST /session/02eed95d9c102a9887e799eecb59aecc/element/f.C339316C3FFB2CCE52C832BEFC5B113E.d.47EAF856E3464081A049FDB070224120.e.180/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56345 "POST /session/02eed95d9c102a9887e799eecb59aecc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56345 "POST /session/02eed95d9c102a9887e799eecb59aecc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56345 "POST /session/02eed95d9c102a9887e799eecb59aecc/element/f.C339316C3FFB2CCE52C832BEFC5B113E.d.E5B13919642627AAE1A588A7C3A5D2C3.e.191/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56345 "POST /session/02eed95d9c102a9887e799eecb59aecc/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56345 "POST /session/02eed95d9c102a9887e799eecb59aecc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56345 "POST /session/02eed95d9c102a9887e799eecb59aecc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56345 "GET /session/02eed95d9c102a9887e799eecb59aecc/element/f.C339316C3FFB2CCE52C832BEFC5B113E.d.E5B13919642627AAE1A588A7C3A5D2C3.e.265/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56345 "DELETE /session/02eed95d9c102a9887e799eecb59aecc HTTP/1.1" 200 0
