INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36633 "POST /session/c305d196302c5c735e578bac02f7ba27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36633 "POST /session/c305d196302c5c735e578bac02f7ba27/element/f.5799AEE157D4EE585B93737EA4450C74.d.046BE6C95BC4A5D4041F096FC1F52125.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36633 "POST /session/c305d196302c5c735e578bac02f7ba27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36633 "POST /session/c305d196302c5c735e578bac02f7ba27/element/f.5799AEE157D4EE585B93737EA4450C74.d.046BE6C95BC4A5D4041F096FC1F52125.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36633 "POST /session/c305d196302c5c735e578bac02f7ba27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36633 "POST /session/c305d196302c5c735e578bac02f7ba27/element/f.5799AEE157D4EE585B93737EA4450C74.d.046BE6C95BC4A5D4041F096FC1F52125.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36633 "GET /session/c305d196302c5c735e578bac02f7ba27/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36633 "GET /session/c305d196302c5c735e578bac02f7ba27/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 56e775fb0c396d814837bf7c92978b34dd3669f3a3313f037c4b8ab3bf51410e
DEBUG    LoginPage:login_page.py:32 login crumb: 56e775fb0c396d814837bf7c92978b34dd3669f3a3313f037c4b8ab3bf51410e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36633 "POST /session/c305d196302c5c735e578bac02f7ba27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36633 "POST /session/c305d196302c5c735e578bac02f7ba27/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36633 "GET /session/c305d196302c5c735e578bac02f7ba27/element/f.5799AEE157D4EE585B93737EA4450C74.d.972424F3BC7145EE2CEC3F39304E8E94.e.54/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36633 "POST /session/c305d196302c5c735e578bac02f7ba27/element/f.5799AEE157D4EE585B93737EA4450C74.d.972424F3BC7145EE2CEC3F39304E8E94.e.54/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36633 "POST /session/c305d196302c5c735e578bac02f7ba27/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36633 "POST /session/c305d196302c5c735e578bac02f7ba27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36633 "POST /session/c305d196302c5c735e578bac02f7ba27/element/f.5799AEE157D4EE585B93737EA4450C74.d.331F0104E06C17F60D6F79012E148071.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36633 "POST /session/c305d196302c5c735e578bac02f7ba27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36633 "POST /session/c305d196302c5c735e578bac02f7ba27/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36633 "GET /session/c305d196302c5c735e578bac02f7ba27/element/f.5799AEE157D4EE585B93737EA4450C74.d.331F0104E06C17F60D6F79012E148071.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36633 "POST /session/c305d196302c5c735e578bac02f7ba27/element/f.5799AEE157D4EE585B93737EA4450C74.d.331F0104E06C17F60D6F79012E148071.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36633 "POST /session/c305d196302c5c735e578bac02f7ba27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36633 "POST /session/c305d196302c5c735e578bac02f7ba27/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36633 "GET /session/c305d196302c5c735e578bac02f7ba27/element/f.5799AEE157D4EE585B93737EA4450C74.d.331F0104E06C17F60D6F79012E148071.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36633 "POST /session/c305d196302c5c735e578bac02f7ba27/element/f.5799AEE157D4EE585B93737EA4450C74.d.331F0104E06C17F60D6F79012E148071.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36633 "GET /session/c305d196302c5c735e578bac02f7ba27/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36633 "POST /session/c305d196302c5c735e578bac02f7ba27/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36633 "POST /session/c305d196302c5c735e578bac02f7ba27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36633 "POST /session/c305d196302c5c735e578bac02f7ba27/element/f.5799AEE157D4EE585B93737EA4450C74.d.0F7755288B38A2F8D4E3C48D5F0B74C4.e.133/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36633 "POST /session/c305d196302c5c735e578bac02f7ba27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36633 "POST /session/c305d196302c5c735e578bac02f7ba27/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36633 "GET /session/c305d196302c5c735e578bac02f7ba27/element/f.5799AEE157D4EE585B93737EA4450C74.d.0F7755288B38A2F8D4E3C48D5F0B74C4.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36633 "POST /session/c305d196302c5c735e578bac02f7ba27/element/f.5799AEE157D4EE585B93737EA4450C74.d.0F7755288B38A2F8D4E3C48D5F0B74C4.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36633 "GET /session/c305d196302c5c735e578bac02f7ba27/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36633 "GET /session/c305d196302c5c735e578bac02f7ba27/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36633 "POST /session/c305d196302c5c735e578bac02f7ba27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36633 "GET /session/c305d196302c5c735e578bac02f7ba27/element/f.5799AEE157D4EE585B93737EA4450C74.d.EE3CEC24C859B0D86190FBB1E293D5A8.e.312/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36633 "DELETE /session/c305d196302c5c735e578bac02f7ba27 HTTP/1.1" 200 0
