INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "GET /session/1e0bc6bf4457cbcffd8058990ef1728e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/1e0bc6bf4457cbcffd8058990ef1728e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/1e0bc6bf4457cbcffd8058990ef1728e/element/f.05AB3411040D6C9BCB84A6289CB06497.d.0CBD426A030DC59E9CCD37912D3B3FCF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/1e0bc6bf4457cbcffd8058990ef1728e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/1e0bc6bf4457cbcffd8058990ef1728e/element/f.05AB3411040D6C9BCB84A6289CB06497.d.0CBD426A030DC59E9CCD37912D3B3FCF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/1e0bc6bf4457cbcffd8058990ef1728e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/1e0bc6bf4457cbcffd8058990ef1728e/element/f.05AB3411040D6C9BCB84A6289CB06497.d.0CBD426A030DC59E9CCD37912D3B3FCF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "GET /session/1e0bc6bf4457cbcffd8058990ef1728e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "GET /session/1e0bc6bf4457cbcffd8058990ef1728e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "GET /session/1e0bc6bf4457cbcffd8058990ef1728e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 20aa8eec4e356c876391c7c0ed4f2c24729f57b01c8087c79faf9712ec84e20b
DEBUG    LoginPage:login_page.py:32 login crumb: 20aa8eec4e356c876391c7c0ed4f2c24729f57b01c8087c79faf9712ec84e20b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/1e0bc6bf4457cbcffd8058990ef1728e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/1e0bc6bf4457cbcffd8058990ef1728e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "GET /session/1e0bc6bf4457cbcffd8058990ef1728e/element/f.05AB3411040D6C9BCB84A6289CB06497.d.6D2C912F5714D8D18CE7E816C290EF21.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/1e0bc6bf4457cbcffd8058990ef1728e/element/f.05AB3411040D6C9BCB84A6289CB06497.d.6D2C912F5714D8D18CE7E816C290EF21.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/1e0bc6bf4457cbcffd8058990ef1728e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/1e0bc6bf4457cbcffd8058990ef1728e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/1e0bc6bf4457cbcffd8058990ef1728e/element/f.05AB3411040D6C9BCB84A6289CB06497.d.A33A4755A3EDDC1D0345C304A1A01725.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/1e0bc6bf4457cbcffd8058990ef1728e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/1e0bc6bf4457cbcffd8058990ef1728e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "GET /session/1e0bc6bf4457cbcffd8058990ef1728e/element/f.05AB3411040D6C9BCB84A6289CB06497.d.A33A4755A3EDDC1D0345C304A1A01725.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/1e0bc6bf4457cbcffd8058990ef1728e/element/f.05AB3411040D6C9BCB84A6289CB06497.d.A33A4755A3EDDC1D0345C304A1A01725.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/1e0bc6bf4457cbcffd8058990ef1728e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/1e0bc6bf4457cbcffd8058990ef1728e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "GET /session/1e0bc6bf4457cbcffd8058990ef1728e/element/f.05AB3411040D6C9BCB84A6289CB06497.d.A33A4755A3EDDC1D0345C304A1A01725.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/1e0bc6bf4457cbcffd8058990ef1728e/element/f.05AB3411040D6C9BCB84A6289CB06497.d.A33A4755A3EDDC1D0345C304A1A01725.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "GET /session/1e0bc6bf4457cbcffd8058990ef1728e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/1e0bc6bf4457cbcffd8058990ef1728e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/1e0bc6bf4457cbcffd8058990ef1728e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/1e0bc6bf4457cbcffd8058990ef1728e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "GET /session/1e0bc6bf4457cbcffd8058990ef1728e/element/f.05AB3411040D6C9BCB84A6289CB06497.d.1D5C09DFC743A45B087E4D2AE978B44B.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/1e0bc6bf4457cbcffd8058990ef1728e/element/f.05AB3411040D6C9BCB84A6289CB06497.d.1D5C09DFC743A45B087E4D2AE978B44B.e.270/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/1e0bc6bf4457cbcffd8058990ef1728e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/1e0bc6bf4457cbcffd8058990ef1728e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/1e0bc6bf4457cbcffd8058990ef1728e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/1e0bc6bf4457cbcffd8058990ef1728e/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/1e0bc6bf4457cbcffd8058990ef1728e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/1e0bc6bf4457cbcffd8058990ef1728e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "GET /session/1e0bc6bf4457cbcffd8058990ef1728e/element/f.05AB3411040D6C9BCB84A6289CB06497.d.1D5C09DFC743A45B087E4D2AE978B44B.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/1e0bc6bf4457cbcffd8058990ef1728e/element/f.05AB3411040D6C9BCB84A6289CB06497.d.1D5C09DFC743A45B087E4D2AE978B44B.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "GET /session/1e0bc6bf4457cbcffd8058990ef1728e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/1e0bc6bf4457cbcffd8058990ef1728e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/1e0bc6bf4457cbcffd8058990ef1728e/element/f.05AB3411040D6C9BCB84A6289CB06497.d.7BD69CCEB098DE169F29F635BF6E3975.e.302/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/1e0bc6bf4457cbcffd8058990ef1728e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/1e0bc6bf4457cbcffd8058990ef1728e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "GET /session/1e0bc6bf4457cbcffd8058990ef1728e/element/f.05AB3411040D6C9BCB84A6289CB06497.d.1DB4881280E620E854C8FA8CF36CF37E.e.331/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/1e0bc6bf4457cbcffd8058990ef1728e/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/1e0bc6bf4457cbcffd8058990ef1728e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Configure'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/1e0bc6bf4457cbcffd8058990ef1728e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/1e0bc6bf4457cbcffd8058990ef1728e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "GET /session/1e0bc6bf4457cbcffd8058990ef1728e/element/f.05AB3411040D6C9BCB84A6289CB06497.d.1DB4881280E620E854C8FA8CF36CF37E.e.332/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/1e0bc6bf4457cbcffd8058990ef1728e/element/f.05AB3411040D6C9BCB84A6289CB06497.d.1DB4881280E620E854C8FA8CF36CF37E.e.332/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/1e0bc6bf4457cbcffd8058990ef1728e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/1e0bc6bf4457cbcffd8058990ef1728e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "POST /session/1e0bc6bf4457cbcffd8058990ef1728e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48615 "DELETE /session/1e0bc6bf4457cbcffd8058990ef1728e HTTP/1.1" 200 0
