INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53803 "POST /session/58456608aba0b85227e38386677b6845/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53803 "POST /session/58456608aba0b85227e38386677b6845/element/f.D3CBE4ED0A217075310EA07B67C24B33.d.7396F55AEB7FB0834616CD40FEC512B5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53803 "POST /session/58456608aba0b85227e38386677b6845/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53803 "POST /session/58456608aba0b85227e38386677b6845/element/f.D3CBE4ED0A217075310EA07B67C24B33.d.7396F55AEB7FB0834616CD40FEC512B5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53803 "POST /session/58456608aba0b85227e38386677b6845/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53803 "POST /session/58456608aba0b85227e38386677b6845/element/f.D3CBE4ED0A217075310EA07B67C24B33.d.7396F55AEB7FB0834616CD40FEC512B5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53803 "GET /session/58456608aba0b85227e38386677b6845/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53803 "GET /session/58456608aba0b85227e38386677b6845/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5d9231d8537e5341458db2e90a958fd4141355e98799a58d9209db5d6d0f046e
DEBUG    LoginPage:login_page.py:32 login crumb: 5d9231d8537e5341458db2e90a958fd4141355e98799a58d9209db5d6d0f046e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53803 "POST /session/58456608aba0b85227e38386677b6845/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53803 "POST /session/58456608aba0b85227e38386677b6845/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53803 "GET /session/58456608aba0b85227e38386677b6845/element/f.D3CBE4ED0A217075310EA07B67C24B33.d.209D5706B46E88C778CAB8104839FA62.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53803 "POST /session/58456608aba0b85227e38386677b6845/element/f.D3CBE4ED0A217075310EA07B67C24B33.d.209D5706B46E88C778CAB8104839FA62.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53803 "POST /session/58456608aba0b85227e38386677b6845/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53803 "POST /session/58456608aba0b85227e38386677b6845/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53803 "POST /session/58456608aba0b85227e38386677b6845/element/f.D3CBE4ED0A217075310EA07B67C24B33.d.8C769E2C97056ED2A5F26E51E756668F.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53803 "POST /session/58456608aba0b85227e38386677b6845/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53803 "POST /session/58456608aba0b85227e38386677b6845/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53803 "GET /session/58456608aba0b85227e38386677b6845/element/f.D3CBE4ED0A217075310EA07B67C24B33.d.8C769E2C97056ED2A5F26E51E756668F.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53803 "POST /session/58456608aba0b85227e38386677b6845/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53803 "POST /session/58456608aba0b85227e38386677b6845/element/f.D3CBE4ED0A217075310EA07B67C24B33.d.8C769E2C97056ED2A5F26E51E756668F.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53803 "POST /session/58456608aba0b85227e38386677b6845/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53803 "POST /session/58456608aba0b85227e38386677b6845/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53803 "GET /session/58456608aba0b85227e38386677b6845/element/f.D3CBE4ED0A217075310EA07B67C24B33.d.8C769E2C97056ED2A5F26E51E756668F.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53803 "POST /session/58456608aba0b85227e38386677b6845/element/f.D3CBE4ED0A217075310EA07B67C24B33.d.8C769E2C97056ED2A5F26E51E756668F.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53803 "GET /session/58456608aba0b85227e38386677b6845/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53803 "GET /session/58456608aba0b85227e38386677b6845/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53803 "POST /session/58456608aba0b85227e38386677b6845/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53803 "POST /session/58456608aba0b85227e38386677b6845/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53803 "GET /session/58456608aba0b85227e38386677b6845/element/f.D3CBE4ED0A217075310EA07B67C24B33.d.7BF162E13012D3C6CD20FA68E9E2798C.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53803 "POST /session/58456608aba0b85227e38386677b6845/element/f.D3CBE4ED0A217075310EA07B67C24B33.d.7BF162E13012D3C6CD20FA68E9E2798C.e.280/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53803 "POST /session/58456608aba0b85227e38386677b6845/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53803 "POST /session/58456608aba0b85227e38386677b6845/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53803 "GET /session/58456608aba0b85227e38386677b6845/element/f.D3CBE4ED0A217075310EA07B67C24B33.d.7BF162E13012D3C6CD20FA68E9E2798C.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53803 "POST /session/58456608aba0b85227e38386677b6845/element/f.D3CBE4ED0A217075310EA07B67C24B33.d.7BF162E13012D3C6CD20FA68E9E2798C.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53803 "GET /session/58456608aba0b85227e38386677b6845/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53803 "POST /session/58456608aba0b85227e38386677b6845/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53803 "POST /session/58456608aba0b85227e38386677b6845/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53803 "GET /session/58456608aba0b85227e38386677b6845/element/f.D3CBE4ED0A217075310EA07B67C24B33.d.5244067D69B35E57285F501AC2157B90.e.303/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53803 "POST /session/58456608aba0b85227e38386677b6845/element/f.D3CBE4ED0A217075310EA07B67C24B33.d.5244067D69B35E57285F501AC2157B90.e.303/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53803 "GET /session/58456608aba0b85227e38386677b6845/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53803 "POST /session/58456608aba0b85227e38386677b6845/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53803 "POST /session/58456608aba0b85227e38386677b6845/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53803 "GET /session/58456608aba0b85227e38386677b6845/element/f.D3CBE4ED0A217075310EA07B67C24B33.d.940F471339BB746D4B55563493895F72.e.476/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53803 "POST /session/58456608aba0b85227e38386677b6845/element/f.D3CBE4ED0A217075310EA07B67C24B33.d.940F471339BB746D4B55563493895F72.e.476/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53803 "POST /session/58456608aba0b85227e38386677b6845/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53803 "POST /session/58456608aba0b85227e38386677b6845/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53803 "GET /session/58456608aba0b85227e38386677b6845/element/f.D3CBE4ED0A217075310EA07B67C24B33.d.940F471339BB746D4B55563493895F72.e.485/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53803 "POST /session/58456608aba0b85227e38386677b6845/element/f.D3CBE4ED0A217075310EA07B67C24B33.d.940F471339BB746D4B55563493895F72.e.485/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53803 "GET /session/58456608aba0b85227e38386677b6845/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53803 "GET /session/58456608aba0b85227e38386677b6845/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53803 "POST /session/58456608aba0b85227e38386677b6845/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53803 "POST /session/58456608aba0b85227e38386677b6845/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53803 "POST /session/58456608aba0b85227e38386677b6845/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53803 "DELETE /session/58456608aba0b85227e38386677b6845 HTTP/1.1" 200 0
