INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "GET /session/c05d5bb7e0b8a9b503179fc57f30b3ce/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/c05d5bb7e0b8a9b503179fc57f30b3ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/c05d5bb7e0b8a9b503179fc57f30b3ce/element/f.6D985EFB5A3D0BA1597FC66F93249FE3.d.701566BF60553C4D673F6E337B1DCA37.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/c05d5bb7e0b8a9b503179fc57f30b3ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/c05d5bb7e0b8a9b503179fc57f30b3ce/element/f.6D985EFB5A3D0BA1597FC66F93249FE3.d.701566BF60553C4D673F6E337B1DCA37.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/c05d5bb7e0b8a9b503179fc57f30b3ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/c05d5bb7e0b8a9b503179fc57f30b3ce/element/f.6D985EFB5A3D0BA1597FC66F93249FE3.d.701566BF60553C4D673F6E337B1DCA37.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "GET /session/c05d5bb7e0b8a9b503179fc57f30b3ce/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "GET /session/c05d5bb7e0b8a9b503179fc57f30b3ce/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fb6e12c38d57e783669a70919b5cb717e0f5822fc64fdced6b50970f7b08a759
DEBUG    LoginPage:login_page.py:32 login crumb: fb6e12c38d57e783669a70919b5cb717e0f5822fc64fdced6b50970f7b08a759
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/c05d5bb7e0b8a9b503179fc57f30b3ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/c05d5bb7e0b8a9b503179fc57f30b3ce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "GET /session/c05d5bb7e0b8a9b503179fc57f30b3ce/element/f.6D985EFB5A3D0BA1597FC66F93249FE3.d.DCAF0466E2B106E19987D9905442070B.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/c05d5bb7e0b8a9b503179fc57f30b3ce/element/f.6D985EFB5A3D0BA1597FC66F93249FE3.d.DCAF0466E2B106E19987D9905442070B.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/c05d5bb7e0b8a9b503179fc57f30b3ce/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/c05d5bb7e0b8a9b503179fc57f30b3ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/c05d5bb7e0b8a9b503179fc57f30b3ce/element/f.6D985EFB5A3D0BA1597FC66F93249FE3.d.DCD5C8424EC9A9F3D67486C387FDCA91.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/c05d5bb7e0b8a9b503179fc57f30b3ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/c05d5bb7e0b8a9b503179fc57f30b3ce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "GET /session/c05d5bb7e0b8a9b503179fc57f30b3ce/element/f.6D985EFB5A3D0BA1597FC66F93249FE3.d.DCD5C8424EC9A9F3D67486C387FDCA91.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/c05d5bb7e0b8a9b503179fc57f30b3ce/element/f.6D985EFB5A3D0BA1597FC66F93249FE3.d.DCD5C8424EC9A9F3D67486C387FDCA91.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/c05d5bb7e0b8a9b503179fc57f30b3ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/c05d5bb7e0b8a9b503179fc57f30b3ce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "GET /session/c05d5bb7e0b8a9b503179fc57f30b3ce/element/f.6D985EFB5A3D0BA1597FC66F93249FE3.d.DCD5C8424EC9A9F3D67486C387FDCA91.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/c05d5bb7e0b8a9b503179fc57f30b3ce/element/f.6D985EFB5A3D0BA1597FC66F93249FE3.d.DCD5C8424EC9A9F3D67486C387FDCA91.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "GET /session/c05d5bb7e0b8a9b503179fc57f30b3ce/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/c05d5bb7e0b8a9b503179fc57f30b3ce/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/c05d5bb7e0b8a9b503179fc57f30b3ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/c05d5bb7e0b8a9b503179fc57f30b3ce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/c05d5bb7e0b8a9b503179fc57f30b3ce/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/c05d5bb7e0b8a9b503179fc57f30b3ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/c05d5bb7e0b8a9b503179fc57f30b3ce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/c05d5bb7e0b8a9b503179fc57f30b3ce/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/c05d5bb7e0b8a9b503179fc57f30b3ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/c05d5bb7e0b8a9b503179fc57f30b3ce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/c05d5bb7e0b8a9b503179fc57f30b3ce/element/f.6D985EFB5A3D0BA1597FC66F93249FE3.d.85FF2E3AC3D7B656941C9DE63065455A.e.128/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/c05d5bb7e0b8a9b503179fc57f30b3ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/c05d5bb7e0b8a9b503179fc57f30b3ce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "GET /session/c05d5bb7e0b8a9b503179fc57f30b3ce/element/f.6D985EFB5A3D0BA1597FC66F93249FE3.d.85FF2E3AC3D7B656941C9DE63065455A.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/c05d5bb7e0b8a9b503179fc57f30b3ce/element/f.6D985EFB5A3D0BA1597FC66F93249FE3.d.85FF2E3AC3D7B656941C9DE63065455A.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "GET /session/c05d5bb7e0b8a9b503179fc57f30b3ce/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/c05d5bb7e0b8a9b503179fc57f30b3ce/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/c05d5bb7e0b8a9b503179fc57f30b3ce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/c05d5bb7e0b8a9b503179fc57f30b3ce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/c05d5bb7e0b8a9b503179fc57f30b3ce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/c05d5bb7e0b8a9b503179fc57f30b3ce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/c05d5bb7e0b8a9b503179fc57f30b3ce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/c05d5bb7e0b8a9b503179fc57f30b3ce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/c05d5bb7e0b8a9b503179fc57f30b3ce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/c05d5bb7e0b8a9b503179fc57f30b3ce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "GET /session/c05d5bb7e0b8a9b503179fc57f30b3ce/element/f.6D985EFB5A3D0BA1597FC66F93249FE3.d.4B6F9371E4D0686B19AE59B0863E6202.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "GET /session/c05d5bb7e0b8a9b503179fc57f30b3ce/element/f.6D985EFB5A3D0BA1597FC66F93249FE3.d.4B6F9371E4D0686B19AE59B0863E6202.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "GET /session/c05d5bb7e0b8a9b503179fc57f30b3ce/element/f.6D985EFB5A3D0BA1597FC66F93249FE3.d.4B6F9371E4D0686B19AE59B0863E6202.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "GET /session/c05d5bb7e0b8a9b503179fc57f30b3ce/element/f.6D985EFB5A3D0BA1597FC66F93249FE3.d.4B6F9371E4D0686B19AE59B0863E6202.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "GET /session/c05d5bb7e0b8a9b503179fc57f30b3ce/element/f.6D985EFB5A3D0BA1597FC66F93249FE3.d.4B6F9371E4D0686B19AE59B0863E6202.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "GET /session/c05d5bb7e0b8a9b503179fc57f30b3ce/element/f.6D985EFB5A3D0BA1597FC66F93249FE3.d.4B6F9371E4D0686B19AE59B0863E6202.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "GET /session/c05d5bb7e0b8a9b503179fc57f30b3ce/element/f.6D985EFB5A3D0BA1597FC66F93249FE3.d.4B6F9371E4D0686B19AE59B0863E6202.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "GET /session/c05d5bb7e0b8a9b503179fc57f30b3ce/element/f.6D985EFB5A3D0BA1597FC66F93249FE3.d.4B6F9371E4D0686B19AE59B0863E6202.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "DELETE /session/c05d5bb7e0b8a9b503179fc57f30b3ce HTTP/1.1" 200 0
