INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34731 "GET /session/762790c8a9ea194fb8dbbcd27cdb4716/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34731 "POST /session/762790c8a9ea194fb8dbbcd27cdb4716/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34731 "POST /session/762790c8a9ea194fb8dbbcd27cdb4716/element/f.3F83033AF092A2678A0911D16A0522C8.d.C336B4B19859A816723C9266890E6A84.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34731 "POST /session/762790c8a9ea194fb8dbbcd27cdb4716/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34731 "POST /session/762790c8a9ea194fb8dbbcd27cdb4716/element/f.3F83033AF092A2678A0911D16A0522C8.d.C336B4B19859A816723C9266890E6A84.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34731 "POST /session/762790c8a9ea194fb8dbbcd27cdb4716/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34731 "POST /session/762790c8a9ea194fb8dbbcd27cdb4716/element/f.3F83033AF092A2678A0911D16A0522C8.d.C336B4B19859A816723C9266890E6A84.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34731 "GET /session/762790c8a9ea194fb8dbbcd27cdb4716/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34731 "GET /session/762790c8a9ea194fb8dbbcd27cdb4716/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34731 "GET /session/762790c8a9ea194fb8dbbcd27cdb4716/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 223f671b137dbf946e1c186665a2beacc084a42b3eac850cb972f2cb20dce0a2
DEBUG    LoginPage:login_page.py:32 login crumb: 223f671b137dbf946e1c186665a2beacc084a42b3eac850cb972f2cb20dce0a2
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34731 "POST /session/762790c8a9ea194fb8dbbcd27cdb4716/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34731 "POST /session/762790c8a9ea194fb8dbbcd27cdb4716/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34731 "GET /session/762790c8a9ea194fb8dbbcd27cdb4716/element/f.3F83033AF092A2678A0911D16A0522C8.d.36C5876621E616F7CF1738A42FD32177.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34731 "POST /session/762790c8a9ea194fb8dbbcd27cdb4716/element/f.3F83033AF092A2678A0911D16A0522C8.d.36C5876621E616F7CF1738A42FD32177.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34731 "POST /session/762790c8a9ea194fb8dbbcd27cdb4716/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34731 "POST /session/762790c8a9ea194fb8dbbcd27cdb4716/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34731 "POST /session/762790c8a9ea194fb8dbbcd27cdb4716/element/f.3F83033AF092A2678A0911D16A0522C8.d.60CF32B38FA19812698788FE669526E6.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34731 "POST /session/762790c8a9ea194fb8dbbcd27cdb4716/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34731 "POST /session/762790c8a9ea194fb8dbbcd27cdb4716/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34731 "GET /session/762790c8a9ea194fb8dbbcd27cdb4716/element/f.3F83033AF092A2678A0911D16A0522C8.d.60CF32B38FA19812698788FE669526E6.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34731 "POST /session/762790c8a9ea194fb8dbbcd27cdb4716/element/f.3F83033AF092A2678A0911D16A0522C8.d.60CF32B38FA19812698788FE669526E6.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34731 "POST /session/762790c8a9ea194fb8dbbcd27cdb4716/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34731 "POST /session/762790c8a9ea194fb8dbbcd27cdb4716/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34731 "GET /session/762790c8a9ea194fb8dbbcd27cdb4716/element/f.3F83033AF092A2678A0911D16A0522C8.d.60CF32B38FA19812698788FE669526E6.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34731 "POST /session/762790c8a9ea194fb8dbbcd27cdb4716/element/f.3F83033AF092A2678A0911D16A0522C8.d.60CF32B38FA19812698788FE669526E6.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34731 "GET /session/762790c8a9ea194fb8dbbcd27cdb4716/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34731 "GET /session/762790c8a9ea194fb8dbbcd27cdb4716/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34731 "POST /session/762790c8a9ea194fb8dbbcd27cdb4716/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34731 "DELETE /session/762790c8a9ea194fb8dbbcd27cdb4716 HTTP/1.1" 200 0
