INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57313 "GET /session/8836fb4f3173bab361e2de8cc6f56f98/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57313 "POST /session/8836fb4f3173bab361e2de8cc6f56f98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57313 "POST /session/8836fb4f3173bab361e2de8cc6f56f98/element/f.5A0E89D231085CB27C87300836564C5C.d.4DB4261AE82EAA2FCCF5F53BB7F35C61.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57313 "POST /session/8836fb4f3173bab361e2de8cc6f56f98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57313 "POST /session/8836fb4f3173bab361e2de8cc6f56f98/element/f.5A0E89D231085CB27C87300836564C5C.d.4DB4261AE82EAA2FCCF5F53BB7F35C61.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57313 "POST /session/8836fb4f3173bab361e2de8cc6f56f98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57313 "POST /session/8836fb4f3173bab361e2de8cc6f56f98/element/f.5A0E89D231085CB27C87300836564C5C.d.4DB4261AE82EAA2FCCF5F53BB7F35C61.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57313 "GET /session/8836fb4f3173bab361e2de8cc6f56f98/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57313 "GET /session/8836fb4f3173bab361e2de8cc6f56f98/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b8f180e64e2eed182e2b817e9e44846abd0b2e8f128640ab059e9f105baef8ff
DEBUG    LoginPage:login_page.py:32 login crumb: b8f180e64e2eed182e2b817e9e44846abd0b2e8f128640ab059e9f105baef8ff
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57313 "POST /session/8836fb4f3173bab361e2de8cc6f56f98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57313 "POST /session/8836fb4f3173bab361e2de8cc6f56f98/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57313 "GET /session/8836fb4f3173bab361e2de8cc6f56f98/element/f.5A0E89D231085CB27C87300836564C5C.d.67C345CBC68C5872EC273AF814AD40A7.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57313 "POST /session/8836fb4f3173bab361e2de8cc6f56f98/element/f.5A0E89D231085CB27C87300836564C5C.d.67C345CBC68C5872EC273AF814AD40A7.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57313 "POST /session/8836fb4f3173bab361e2de8cc6f56f98/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57313 "POST /session/8836fb4f3173bab361e2de8cc6f56f98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57313 "POST /session/8836fb4f3173bab361e2de8cc6f56f98/element/f.5A0E89D231085CB27C87300836564C5C.d.095C7826CE4D8C8DAC0787D7C63373CF.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57313 "POST /session/8836fb4f3173bab361e2de8cc6f56f98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57313 "POST /session/8836fb4f3173bab361e2de8cc6f56f98/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57313 "GET /session/8836fb4f3173bab361e2de8cc6f56f98/element/f.5A0E89D231085CB27C87300836564C5C.d.095C7826CE4D8C8DAC0787D7C63373CF.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57313 "POST /session/8836fb4f3173bab361e2de8cc6f56f98/element/f.5A0E89D231085CB27C87300836564C5C.d.095C7826CE4D8C8DAC0787D7C63373CF.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57313 "POST /session/8836fb4f3173bab361e2de8cc6f56f98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57313 "POST /session/8836fb4f3173bab361e2de8cc6f56f98/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57313 "GET /session/8836fb4f3173bab361e2de8cc6f56f98/element/f.5A0E89D231085CB27C87300836564C5C.d.095C7826CE4D8C8DAC0787D7C63373CF.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57313 "POST /session/8836fb4f3173bab361e2de8cc6f56f98/element/f.5A0E89D231085CB27C87300836564C5C.d.095C7826CE4D8C8DAC0787D7C63373CF.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57313 "GET /session/8836fb4f3173bab361e2de8cc6f56f98/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57313 "POST /session/8836fb4f3173bab361e2de8cc6f56f98/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57313 "POST /session/8836fb4f3173bab361e2de8cc6f56f98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57313 "POST /session/8836fb4f3173bab361e2de8cc6f56f98/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57313 "GET /session/8836fb4f3173bab361e2de8cc6f56f98/element/f.5A0E89D231085CB27C87300836564C5C.d.9C804321BCF4F292221706178C2FE25B.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57313 "POST /session/8836fb4f3173bab361e2de8cc6f56f98/element/f.5A0E89D231085CB27C87300836564C5C.d.9C804321BCF4F292221706178C2FE25B.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57313 "GET /session/8836fb4f3173bab361e2de8cc6f56f98/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57313 "GET /session/8836fb4f3173bab361e2de8cc6f56f98/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57313 "POST /session/8836fb4f3173bab361e2de8cc6f56f98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57313 "POST /session/8836fb4f3173bab361e2de8cc6f56f98/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57313 "GET /session/8836fb4f3173bab361e2de8cc6f56f98/element/f.5A0E89D231085CB27C87300836564C5C.d.771DAB45ECF185638FD4A2B63D9E458D.e.294/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57313 "POST /session/8836fb4f3173bab361e2de8cc6f56f98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57313 "GET /session/8836fb4f3173bab361e2de8cc6f56f98/element/f.5A0E89D231085CB27C87300836564C5C.d.771DAB45ECF185638FD4A2B63D9E458D.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57313 "DELETE /session/8836fb4f3173bab361e2de8cc6f56f98 HTTP/1.1" 200 0
