INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52023 "POST /session/dcc29e898afac8f67326735e98a1c16a/element/f.E86789666CF78DFAE26B055C58DD136A.d.27AA1371D47D428DEFA29920B99BA679.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52023 "POST /session/dcc29e898afac8f67326735e98a1c16a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52023 "POST /session/dcc29e898afac8f67326735e98a1c16a/element/f.E86789666CF78DFAE26B055C58DD136A.d.27AA1371D47D428DEFA29920B99BA679.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52023 "POST /session/dcc29e898afac8f67326735e98a1c16a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52023 "POST /session/dcc29e898afac8f67326735e98a1c16a/element/f.E86789666CF78DFAE26B055C58DD136A.d.27AA1371D47D428DEFA29920B99BA679.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52023 "GET /session/dcc29e898afac8f67326735e98a1c16a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52023 "GET /session/dcc29e898afac8f67326735e98a1c16a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52023 "GET /session/dcc29e898afac8f67326735e98a1c16a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 688223b0cdadba277c5c2bf9655cee52470245b1af1a07aacc24a0c9a8894012
DEBUG    LoginPage:login_page.py:32 login crumb: 688223b0cdadba277c5c2bf9655cee52470245b1af1a07aacc24a0c9a8894012
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52023 "POST /session/dcc29e898afac8f67326735e98a1c16a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52023 "POST /session/dcc29e898afac8f67326735e98a1c16a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52023 "GET /session/dcc29e898afac8f67326735e98a1c16a/element/f.E86789666CF78DFAE26B055C58DD136A.d.F5F0028F65F76AB7339DE5B0D46A85E5.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52023 "POST /session/dcc29e898afac8f67326735e98a1c16a/element/f.E86789666CF78DFAE26B055C58DD136A.d.F5F0028F65F76AB7339DE5B0D46A85E5.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52023 "GET /session/dcc29e898afac8f67326735e98a1c16a/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52023 "POST /session/dcc29e898afac8f67326735e98a1c16a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52023 "POST /session/dcc29e898afac8f67326735e98a1c16a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52023 "GET /session/dcc29e898afac8f67326735e98a1c16a/element/f.E86789666CF78DFAE26B055C58DD136A.d.DEEA4A3B0A0CA3B45E5E7384BED2DBED.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52023 "POST /session/dcc29e898afac8f67326735e98a1c16a/element/f.E86789666CF78DFAE26B055C58DD136A.d.DEEA4A3B0A0CA3B45E5E7384BED2DBED.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52023 "GET /session/dcc29e898afac8f67326735e98a1c16a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52023 "GET /session/dcc29e898afac8f67326735e98a1c16a/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52023 "DELETE /session/dcc29e898afac8f67326735e98a1c16a HTTP/1.1" 200 0
