INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45145 "POST /session/14172625e819e4d90ea06020da2656d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45145 "POST /session/14172625e819e4d90ea06020da2656d4/element/f.10D77BE4B577A37EBE656B2DBF929CA5.d.55EBF53CEEAE14D5AFE79C8620D9A5BF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45145 "POST /session/14172625e819e4d90ea06020da2656d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45145 "POST /session/14172625e819e4d90ea06020da2656d4/element/f.10D77BE4B577A37EBE656B2DBF929CA5.d.55EBF53CEEAE14D5AFE79C8620D9A5BF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45145 "POST /session/14172625e819e4d90ea06020da2656d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45145 "POST /session/14172625e819e4d90ea06020da2656d4/element/f.10D77BE4B577A37EBE656B2DBF929CA5.d.55EBF53CEEAE14D5AFE79C8620D9A5BF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45145 "GET /session/14172625e819e4d90ea06020da2656d4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45145 "GET /session/14172625e819e4d90ea06020da2656d4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45145 "GET /session/14172625e819e4d90ea06020da2656d4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c43bd3fba1612830696e4b87aa7dc178ff80fd1a00c5b5e1f4b6a757195e377f
DEBUG    LoginPage:login_page.py:32 login crumb: c43bd3fba1612830696e4b87aa7dc178ff80fd1a00c5b5e1f4b6a757195e377f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45145 "POST /session/14172625e819e4d90ea06020da2656d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45145 "POST /session/14172625e819e4d90ea06020da2656d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45145 "GET /session/14172625e819e4d90ea06020da2656d4/element/f.10D77BE4B577A37EBE656B2DBF929CA5.d.666DBBDB2B91D4784815729753C3846D.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45145 "POST /session/14172625e819e4d90ea06020da2656d4/element/f.10D77BE4B577A37EBE656B2DBF929CA5.d.666DBBDB2B91D4784815729753C3846D.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45145 "POST /session/14172625e819e4d90ea06020da2656d4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45145 "POST /session/14172625e819e4d90ea06020da2656d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45145 "POST /session/14172625e819e4d90ea06020da2656d4/element/f.10D77BE4B577A37EBE656B2DBF929CA5.d.9BA2318CD3BA4CC0BED7278CE6186183.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45145 "POST /session/14172625e819e4d90ea06020da2656d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45145 "POST /session/14172625e819e4d90ea06020da2656d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45145 "GET /session/14172625e819e4d90ea06020da2656d4/element/f.10D77BE4B577A37EBE656B2DBF929CA5.d.9BA2318CD3BA4CC0BED7278CE6186183.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45145 "POST /session/14172625e819e4d90ea06020da2656d4/element/f.10D77BE4B577A37EBE656B2DBF929CA5.d.9BA2318CD3BA4CC0BED7278CE6186183.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45145 "POST /session/14172625e819e4d90ea06020da2656d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45145 "POST /session/14172625e819e4d90ea06020da2656d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45145 "GET /session/14172625e819e4d90ea06020da2656d4/element/f.10D77BE4B577A37EBE656B2DBF929CA5.d.9BA2318CD3BA4CC0BED7278CE6186183.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45145 "POST /session/14172625e819e4d90ea06020da2656d4/element/f.10D77BE4B577A37EBE656B2DBF929CA5.d.9BA2318CD3BA4CC0BED7278CE6186183.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45145 "GET /session/14172625e819e4d90ea06020da2656d4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45145 "GET /session/14172625e819e4d90ea06020da2656d4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45145 "POST /session/14172625e819e4d90ea06020da2656d4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45145 "GET /session/14172625e819e4d90ea06020da2656d4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45145 "POST /session/14172625e819e4d90ea06020da2656d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45145 "GET /session/14172625e819e4d90ea06020da2656d4/element/f.10D77BE4B577A37EBE656B2DBF929CA5.d.4DD378D4E98D7A200D49122D3D9A41A6.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45145 "POST /session/14172625e819e4d90ea06020da2656d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45145 "POST /session/14172625e819e4d90ea06020da2656d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45145 "GET /session/14172625e819e4d90ea06020da2656d4/element/f.10D77BE4B577A37EBE656B2DBF929CA5.d.4DD378D4E98D7A200D49122D3D9A41A6.e.194/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45145 "DELETE /session/14172625e819e4d90ea06020da2656d4 HTTP/1.1" 200 0
