INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41017 "GET /session/16b6e9f7e114c1caff4bf1a5e596febb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41017 "POST /session/16b6e9f7e114c1caff4bf1a5e596febb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41017 "POST /session/16b6e9f7e114c1caff4bf1a5e596febb/element/f.30CF7F89AA12F649E7B7B8BFD3333FF3.d.3079F017E03DAD94D0A69F9B04A6BB8B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41017 "POST /session/16b6e9f7e114c1caff4bf1a5e596febb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41017 "POST /session/16b6e9f7e114c1caff4bf1a5e596febb/element/f.30CF7F89AA12F649E7B7B8BFD3333FF3.d.3079F017E03DAD94D0A69F9B04A6BB8B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41017 "POST /session/16b6e9f7e114c1caff4bf1a5e596febb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41017 "POST /session/16b6e9f7e114c1caff4bf1a5e596febb/element/f.30CF7F89AA12F649E7B7B8BFD3333FF3.d.3079F017E03DAD94D0A69F9B04A6BB8B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41017 "GET /session/16b6e9f7e114c1caff4bf1a5e596febb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41017 "GET /session/16b6e9f7e114c1caff4bf1a5e596febb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41017 "GET /session/16b6e9f7e114c1caff4bf1a5e596febb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 15a3c3b48296085afcc776a6192d004e284e1c5f1236cd22183bed1028e5307f
DEBUG    LoginPage:login_page.py:32 login crumb: 15a3c3b48296085afcc776a6192d004e284e1c5f1236cd22183bed1028e5307f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41017 "POST /session/16b6e9f7e114c1caff4bf1a5e596febb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41017 "POST /session/16b6e9f7e114c1caff4bf1a5e596febb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41017 "GET /session/16b6e9f7e114c1caff4bf1a5e596febb/element/f.30CF7F89AA12F649E7B7B8BFD3333FF3.d.0B69614C0E013857FE52800CF77EED0B.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41017 "POST /session/16b6e9f7e114c1caff4bf1a5e596febb/element/f.30CF7F89AA12F649E7B7B8BFD3333FF3.d.0B69614C0E013857FE52800CF77EED0B.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41017 "POST /session/16b6e9f7e114c1caff4bf1a5e596febb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41017 "POST /session/16b6e9f7e114c1caff4bf1a5e596febb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41017 "POST /session/16b6e9f7e114c1caff4bf1a5e596febb/element/f.30CF7F89AA12F649E7B7B8BFD3333FF3.d.77E69D24F0ED3F7F409BFB914E4DE5A3.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41017 "POST /session/16b6e9f7e114c1caff4bf1a5e596febb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41017 "POST /session/16b6e9f7e114c1caff4bf1a5e596febb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41017 "GET /session/16b6e9f7e114c1caff4bf1a5e596febb/element/f.30CF7F89AA12F649E7B7B8BFD3333FF3.d.77E69D24F0ED3F7F409BFB914E4DE5A3.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41017 "POST /session/16b6e9f7e114c1caff4bf1a5e596febb/element/f.30CF7F89AA12F649E7B7B8BFD3333FF3.d.77E69D24F0ED3F7F409BFB914E4DE5A3.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41017 "POST /session/16b6e9f7e114c1caff4bf1a5e596febb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41017 "POST /session/16b6e9f7e114c1caff4bf1a5e596febb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41017 "GET /session/16b6e9f7e114c1caff4bf1a5e596febb/element/f.30CF7F89AA12F649E7B7B8BFD3333FF3.d.77E69D24F0ED3F7F409BFB914E4DE5A3.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41017 "POST /session/16b6e9f7e114c1caff4bf1a5e596febb/element/f.30CF7F89AA12F649E7B7B8BFD3333FF3.d.77E69D24F0ED3F7F409BFB914E4DE5A3.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41017 "GET /session/16b6e9f7e114c1caff4bf1a5e596febb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41017 "GET /session/16b6e9f7e114c1caff4bf1a5e596febb/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41017 "POST /session/16b6e9f7e114c1caff4bf1a5e596febb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41017 "POST /session/16b6e9f7e114c1caff4bf1a5e596febb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41017 "POST /session/16b6e9f7e114c1caff4bf1a5e596febb/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41017 "POST /session/16b6e9f7e114c1caff4bf1a5e596febb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41017 "POST /session/16b6e9f7e114c1caff4bf1a5e596febb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41017 "POST /session/16b6e9f7e114c1caff4bf1a5e596febb/element/f.30CF7F89AA12F649E7B7B8BFD3333FF3.d.7A5E005F532F6ADA1FD4B0F5A16B8E05.e.276/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41017 "POST /session/16b6e9f7e114c1caff4bf1a5e596febb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41017 "POST /session/16b6e9f7e114c1caff4bf1a5e596febb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41017 "GET /session/16b6e9f7e114c1caff4bf1a5e596febb/element/f.30CF7F89AA12F649E7B7B8BFD3333FF3.d.7A5E005F532F6ADA1FD4B0F5A16B8E05.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41017 "POST /session/16b6e9f7e114c1caff4bf1a5e596febb/element/f.30CF7F89AA12F649E7B7B8BFD3333FF3.d.7A5E005F532F6ADA1FD4B0F5A16B8E05.e.277/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb23"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41017 "POST /session/16b6e9f7e114c1caff4bf1a5e596febb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41017 "GET /session/16b6e9f7e114c1caff4bf1a5e596febb/element/f.30CF7F89AA12F649E7B7B8BFD3333FF3.d.7A5E005F532F6ADA1FD4B0F5A16B8E05.e.187/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41017 "DELETE /session/16b6e9f7e114c1caff4bf1a5e596febb HTTP/1.1" 200 0
