INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56607 "POST /session/2057388a3b49fc3344a74d4738b35713/element/f.67598E3458D666A977B77F227A71EB5F.d.FF97C6529509B1A95DAD2816E8E3E8D4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56607 "POST /session/2057388a3b49fc3344a74d4738b35713/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56607 "POST /session/2057388a3b49fc3344a74d4738b35713/element/f.67598E3458D666A977B77F227A71EB5F.d.FF97C6529509B1A95DAD2816E8E3E8D4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56607 "POST /session/2057388a3b49fc3344a74d4738b35713/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56607 "POST /session/2057388a3b49fc3344a74d4738b35713/element/f.67598E3458D666A977B77F227A71EB5F.d.FF97C6529509B1A95DAD2816E8E3E8D4.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56607 "GET /session/2057388a3b49fc3344a74d4738b35713/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56607 "GET /session/2057388a3b49fc3344a74d4738b35713/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56607 "GET /session/2057388a3b49fc3344a74d4738b35713/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e7250d7987afe38ab0d65617892be96aba2c365b844459547d89ee847eca9a49
DEBUG    LoginPage:login_page.py:32 login crumb: e7250d7987afe38ab0d65617892be96aba2c365b844459547d89ee847eca9a49
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56607 "POST /session/2057388a3b49fc3344a74d4738b35713/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56607 "POST /session/2057388a3b49fc3344a74d4738b35713/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56607 "GET /session/2057388a3b49fc3344a74d4738b35713/element/f.67598E3458D666A977B77F227A71EB5F.d.4763DD71FD90258F8698E937D8CA54FE.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56607 "POST /session/2057388a3b49fc3344a74d4738b35713/element/f.67598E3458D666A977B77F227A71EB5F.d.4763DD71FD90258F8698E937D8CA54FE.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56607 "GET /session/2057388a3b49fc3344a74d4738b35713/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56607 "POST /session/2057388a3b49fc3344a74d4738b35713/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56607 "POST /session/2057388a3b49fc3344a74d4738b35713/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56607 "GET /session/2057388a3b49fc3344a74d4738b35713/element/f.67598E3458D666A977B77F227A71EB5F.d.F3E1AAC3F0EDEAF6F21E66DCDF5B4F66.e.64/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56607 "POST /session/2057388a3b49fc3344a74d4738b35713/element/f.67598E3458D666A977B77F227A71EB5F.d.F3E1AAC3F0EDEAF6F21E66DCDF5B4F66.e.64/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56607 "GET /session/2057388a3b49fc3344a74d4738b35713/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56607 "POST /session/2057388a3b49fc3344a74d4738b35713/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56607 "POST /session/2057388a3b49fc3344a74d4738b35713/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56607 "POST /session/2057388a3b49fc3344a74d4738b35713/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56607 "POST /session/2057388a3b49fc3344a74d4738b35713/element/f.67598E3458D666A977B77F227A71EB5F.d.8DE5A32A665C0949D18DDBD1C784A6B7.e.79/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56607 "POST /session/2057388a3b49fc3344a74d4738b35713/element/f.67598E3458D666A977B77F227A71EB5F.d.8DE5A32A665C0949D18DDBD1C784A6B7.e.80/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56607 "GET /session/2057388a3b49fc3344a74d4738b35713/element/f.67598E3458D666A977B77F227A71EB5F.d.8DE5A32A665C0949D18DDBD1C784A6B7.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56607 "GET /session/2057388a3b49fc3344a74d4738b35713/element/f.67598E3458D666A977B77F227A71EB5F.d.8DE5A32A665C0949D18DDBD1C784A6B7.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56607 "POST /session/2057388a3b49fc3344a74d4738b35713/element/f.67598E3458D666A977B77F227A71EB5F.d.8DE5A32A665C0949D18DDBD1C784A6B7.e.81/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56607 "GET /session/2057388a3b49fc3344a74d4738b35713/element/f.67598E3458D666A977B77F227A71EB5F.d.8DE5A32A665C0949D18DDBD1C784A6B7.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56607 "GET /session/2057388a3b49fc3344a74d4738b35713/element/f.67598E3458D666A977B77F227A71EB5F.d.8DE5A32A665C0949D18DDBD1C784A6B7.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56607 "POST /session/2057388a3b49fc3344a74d4738b35713/element/f.67598E3458D666A977B77F227A71EB5F.d.8DE5A32A665C0949D18DDBD1C784A6B7.e.82/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56607 "GET /session/2057388a3b49fc3344a74d4738b35713/element/f.67598E3458D666A977B77F227A71EB5F.d.8DE5A32A665C0949D18DDBD1C784A6B7.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56607 "GET /session/2057388a3b49fc3344a74d4738b35713/element/f.67598E3458D666A977B77F227A71EB5F.d.8DE5A32A665C0949D18DDBD1C784A6B7.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56607 "POST /session/2057388a3b49fc3344a74d4738b35713/element/f.67598E3458D666A977B77F227A71EB5F.d.8DE5A32A665C0949D18DDBD1C784A6B7.e.83/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56607 "GET /session/2057388a3b49fc3344a74d4738b35713/element/f.67598E3458D666A977B77F227A71EB5F.d.8DE5A32A665C0949D18DDBD1C784A6B7.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56607 "GET /session/2057388a3b49fc3344a74d4738b35713/element/f.67598E3458D666A977B77F227A71EB5F.d.8DE5A32A665C0949D18DDBD1C784A6B7.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56607 "POST /session/2057388a3b49fc3344a74d4738b35713/element/f.67598E3458D666A977B77F227A71EB5F.d.8DE5A32A665C0949D18DDBD1C784A6B7.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56607 "GET /session/2057388a3b49fc3344a74d4738b35713/element/f.67598E3458D666A977B77F227A71EB5F.d.8DE5A32A665C0949D18DDBD1C784A6B7.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56607 "GET /session/2057388a3b49fc3344a74d4738b35713/element/f.67598E3458D666A977B77F227A71EB5F.d.8DE5A32A665C0949D18DDBD1C784A6B7.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56607 "POST /session/2057388a3b49fc3344a74d4738b35713/element/f.67598E3458D666A977B77F227A71EB5F.d.8DE5A32A665C0949D18DDBD1C784A6B7.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56607 "GET /session/2057388a3b49fc3344a74d4738b35713/element/f.67598E3458D666A977B77F227A71EB5F.d.8DE5A32A665C0949D18DDBD1C784A6B7.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56607 "GET /session/2057388a3b49fc3344a74d4738b35713/element/f.67598E3458D666A977B77F227A71EB5F.d.8DE5A32A665C0949D18DDBD1C784A6B7.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56607 "POST /session/2057388a3b49fc3344a74d4738b35713/element/f.67598E3458D666A977B77F227A71EB5F.d.8DE5A32A665C0949D18DDBD1C784A6B7.e.86/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56607 "GET /session/2057388a3b49fc3344a74d4738b35713/element/f.67598E3458D666A977B77F227A71EB5F.d.8DE5A32A665C0949D18DDBD1C784A6B7.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56607 "GET /session/2057388a3b49fc3344a74d4738b35713/element/f.67598E3458D666A977B77F227A71EB5F.d.8DE5A32A665C0949D18DDBD1C784A6B7.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56607 "POST /session/2057388a3b49fc3344a74d4738b35713/element/f.67598E3458D666A977B77F227A71EB5F.d.8DE5A32A665C0949D18DDBD1C784A6B7.e.87/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56607 "GET /session/2057388a3b49fc3344a74d4738b35713/element/f.67598E3458D666A977B77F227A71EB5F.d.8DE5A32A665C0949D18DDBD1C784A6B7.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56607 "GET /session/2057388a3b49fc3344a74d4738b35713/element/f.67598E3458D666A977B77F227A71EB5F.d.8DE5A32A665C0949D18DDBD1C784A6B7.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56607 "POST /session/2057388a3b49fc3344a74d4738b35713/element/f.67598E3458D666A977B77F227A71EB5F.d.8DE5A32A665C0949D18DDBD1C784A6B7.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56607 "GET /session/2057388a3b49fc3344a74d4738b35713/element/f.67598E3458D666A977B77F227A71EB5F.d.8DE5A32A665C0949D18DDBD1C784A6B7.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56607 "GET /session/2057388a3b49fc3344a74d4738b35713/element/f.67598E3458D666A977B77F227A71EB5F.d.8DE5A32A665C0949D18DDBD1C784A6B7.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56607 "POST /session/2057388a3b49fc3344a74d4738b35713/element/f.67598E3458D666A977B77F227A71EB5F.d.8DE5A32A665C0949D18DDBD1C784A6B7.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56607 "GET /session/2057388a3b49fc3344a74d4738b35713/element/f.67598E3458D666A977B77F227A71EB5F.d.8DE5A32A665C0949D18DDBD1C784A6B7.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56607 "GET /session/2057388a3b49fc3344a74d4738b35713/element/f.67598E3458D666A977B77F227A71EB5F.d.8DE5A32A665C0949D18DDBD1C784A6B7.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56607 "POST /session/2057388a3b49fc3344a74d4738b35713/element/f.67598E3458D666A977B77F227A71EB5F.d.8DE5A32A665C0949D18DDBD1C784A6B7.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56607 "GET /session/2057388a3b49fc3344a74d4738b35713/element/f.67598E3458D666A977B77F227A71EB5F.d.8DE5A32A665C0949D18DDBD1C784A6B7.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56607 "GET /session/2057388a3b49fc3344a74d4738b35713/element/f.67598E3458D666A977B77F227A71EB5F.d.8DE5A32A665C0949D18DDBD1C784A6B7.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56607 "POST /session/2057388a3b49fc3344a74d4738b35713/element/f.67598E3458D666A977B77F227A71EB5F.d.8DE5A32A665C0949D18DDBD1C784A6B7.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56607 "GET /session/2057388a3b49fc3344a74d4738b35713/element/f.67598E3458D666A977B77F227A71EB5F.d.8DE5A32A665C0949D18DDBD1C784A6B7.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56607 "GET /session/2057388a3b49fc3344a74d4738b35713/element/f.67598E3458D666A977B77F227A71EB5F.d.8DE5A32A665C0949D18DDBD1C784A6B7.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56607 "POST /session/2057388a3b49fc3344a74d4738b35713/element/f.67598E3458D666A977B77F227A71EB5F.d.8DE5A32A665C0949D18DDBD1C784A6B7.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56607 "GET /session/2057388a3b49fc3344a74d4738b35713/element/f.67598E3458D666A977B77F227A71EB5F.d.8DE5A32A665C0949D18DDBD1C784A6B7.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56607 "GET /session/2057388a3b49fc3344a74d4738b35713/element/f.67598E3458D666A977B77F227A71EB5F.d.8DE5A32A665C0949D18DDBD1C784A6B7.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56607 "POST /session/2057388a3b49fc3344a74d4738b35713/element/f.67598E3458D666A977B77F227A71EB5F.d.8DE5A32A665C0949D18DDBD1C784A6B7.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56607 "GET /session/2057388a3b49fc3344a74d4738b35713/element/f.67598E3458D666A977B77F227A71EB5F.d.8DE5A32A665C0949D18DDBD1C784A6B7.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56607 "GET /session/2057388a3b49fc3344a74d4738b35713/element/f.67598E3458D666A977B77F227A71EB5F.d.8DE5A32A665C0949D18DDBD1C784A6B7.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56607 "POST /session/2057388a3b49fc3344a74d4738b35713/element/f.67598E3458D666A977B77F227A71EB5F.d.8DE5A32A665C0949D18DDBD1C784A6B7.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56607 "GET /session/2057388a3b49fc3344a74d4738b35713/element/f.67598E3458D666A977B77F227A71EB5F.d.8DE5A32A665C0949D18DDBD1C784A6B7.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56607 "GET /session/2057388a3b49fc3344a74d4738b35713/element/f.67598E3458D666A977B77F227A71EB5F.d.8DE5A32A665C0949D18DDBD1C784A6B7.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56607 "POST /session/2057388a3b49fc3344a74d4738b35713/element/f.67598E3458D666A977B77F227A71EB5F.d.8DE5A32A665C0949D18DDBD1C784A6B7.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56607 "GET /session/2057388a3b49fc3344a74d4738b35713/element/f.67598E3458D666A977B77F227A71EB5F.d.8DE5A32A665C0949D18DDBD1C784A6B7.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56607 "GET /session/2057388a3b49fc3344a74d4738b35713/element/f.67598E3458D666A977B77F227A71EB5F.d.8DE5A32A665C0949D18DDBD1C784A6B7.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56607 "POST /session/2057388a3b49fc3344a74d4738b35713/element/f.67598E3458D666A977B77F227A71EB5F.d.8DE5A32A665C0949D18DDBD1C784A6B7.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56607 "GET /session/2057388a3b49fc3344a74d4738b35713/element/f.67598E3458D666A977B77F227A71EB5F.d.8DE5A32A665C0949D18DDBD1C784A6B7.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56607 "GET /session/2057388a3b49fc3344a74d4738b35713/element/f.67598E3458D666A977B77F227A71EB5F.d.8DE5A32A665C0949D18DDBD1C784A6B7.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56607 "POST /session/2057388a3b49fc3344a74d4738b35713/element/f.67598E3458D666A977B77F227A71EB5F.d.8DE5A32A665C0949D18DDBD1C784A6B7.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56607 "GET /session/2057388a3b49fc3344a74d4738b35713/element/f.67598E3458D666A977B77F227A71EB5F.d.8DE5A32A665C0949D18DDBD1C784A6B7.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56607 "GET /session/2057388a3b49fc3344a74d4738b35713/element/f.67598E3458D666A977B77F227A71EB5F.d.8DE5A32A665C0949D18DDBD1C784A6B7.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56607 "POST /session/2057388a3b49fc3344a74d4738b35713/element/f.67598E3458D666A977B77F227A71EB5F.d.8DE5A32A665C0949D18DDBD1C784A6B7.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56607 "GET /session/2057388a3b49fc3344a74d4738b35713/element/f.67598E3458D666A977B77F227A71EB5F.d.8DE5A32A665C0949D18DDBD1C784A6B7.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56607 "GET /session/2057388a3b49fc3344a74d4738b35713/element/f.67598E3458D666A977B77F227A71EB5F.d.8DE5A32A665C0949D18DDBD1C784A6B7.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56607 "POST /session/2057388a3b49fc3344a74d4738b35713/element/f.67598E3458D666A977B77F227A71EB5F.d.8DE5A32A665C0949D18DDBD1C784A6B7.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56607 "GET /session/2057388a3b49fc3344a74d4738b35713/element/f.67598E3458D666A977B77F227A71EB5F.d.8DE5A32A665C0949D18DDBD1C784A6B7.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56607 "GET /session/2057388a3b49fc3344a74d4738b35713/element/f.67598E3458D666A977B77F227A71EB5F.d.8DE5A32A665C0949D18DDBD1C784A6B7.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56607 "POST /session/2057388a3b49fc3344a74d4738b35713/element/f.67598E3458D666A977B77F227A71EB5F.d.8DE5A32A665C0949D18DDBD1C784A6B7.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56607 "GET /session/2057388a3b49fc3344a74d4738b35713/element/f.67598E3458D666A977B77F227A71EB5F.d.8DE5A32A665C0949D18DDBD1C784A6B7.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56607 "GET /session/2057388a3b49fc3344a74d4738b35713/element/f.67598E3458D666A977B77F227A71EB5F.d.8DE5A32A665C0949D18DDBD1C784A6B7.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56607 "POST /session/2057388a3b49fc3344a74d4738b35713/element/f.67598E3458D666A977B77F227A71EB5F.d.8DE5A32A665C0949D18DDBD1C784A6B7.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56607 "GET /session/2057388a3b49fc3344a74d4738b35713/element/f.67598E3458D666A977B77F227A71EB5F.d.8DE5A32A665C0949D18DDBD1C784A6B7.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56607 "GET /session/2057388a3b49fc3344a74d4738b35713/element/f.67598E3458D666A977B77F227A71EB5F.d.8DE5A32A665C0949D18DDBD1C784A6B7.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56607 "POST /session/2057388a3b49fc3344a74d4738b35713/element/f.67598E3458D666A977B77F227A71EB5F.d.8DE5A32A665C0949D18DDBD1C784A6B7.e.102/elements HTTP/1.1" 200 0
