INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41217 "POST /session/35e1c350b3d569ba9f7e8f67211f1ada/element/f.BF0EB3CFF401C4E0A5E7B97DFB782DC3.d.924BD82D39E67865D431B1995F3DD3C9.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41217 "POST /session/35e1c350b3d569ba9f7e8f67211f1ada/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41217 "POST /session/35e1c350b3d569ba9f7e8f67211f1ada/element/f.BF0EB3CFF401C4E0A5E7B97DFB782DC3.d.924BD82D39E67865D431B1995F3DD3C9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41217 "POST /session/35e1c350b3d569ba9f7e8f67211f1ada/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41217 "POST /session/35e1c350b3d569ba9f7e8f67211f1ada/element/f.BF0EB3CFF401C4E0A5E7B97DFB782DC3.d.924BD82D39E67865D431B1995F3DD3C9.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41217 "GET /session/35e1c350b3d569ba9f7e8f67211f1ada/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41217 "GET /session/35e1c350b3d569ba9f7e8f67211f1ada/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5a78c437a0efb4fc6fba8f021411c74e0f0bb79cbde47dde5c18979a34100914
DEBUG    LoginPage:login_page.py:32 login crumb: 5a78c437a0efb4fc6fba8f021411c74e0f0bb79cbde47dde5c18979a34100914
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41217 "POST /session/35e1c350b3d569ba9f7e8f67211f1ada/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41217 "POST /session/35e1c350b3d569ba9f7e8f67211f1ada/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41217 "GET /session/35e1c350b3d569ba9f7e8f67211f1ada/element/f.BF0EB3CFF401C4E0A5E7B97DFB782DC3.d.C4B8B66847953E3C40DE0B2DCB58B847.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41217 "POST /session/35e1c350b3d569ba9f7e8f67211f1ada/element/f.BF0EB3CFF401C4E0A5E7B97DFB782DC3.d.C4B8B66847953E3C40DE0B2DCB58B847.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41217 "GET /session/35e1c350b3d569ba9f7e8f67211f1ada/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41217 "POST /session/35e1c350b3d569ba9f7e8f67211f1ada/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41217 "POST /session/35e1c350b3d569ba9f7e8f67211f1ada/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41217 "GET /session/35e1c350b3d569ba9f7e8f67211f1ada/element/f.BF0EB3CFF401C4E0A5E7B97DFB782DC3.d.C5571A35BC070420D4C4C9B9EBF8BA16.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41217 "POST /session/35e1c350b3d569ba9f7e8f67211f1ada/element/f.BF0EB3CFF401C4E0A5E7B97DFB782DC3.d.C5571A35BC070420D4C4C9B9EBF8BA16.e.61/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41217 "GET /session/35e1c350b3d569ba9f7e8f67211f1ada/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:56 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41217 "POST /session/35e1c350b3d569ba9f7e8f67211f1ada/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41217 "POST /session/35e1c350b3d569ba9f7e8f67211f1ada/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41217 "GET /session/35e1c350b3d569ba9f7e8f67211f1ada/element/f.BF0EB3CFF401C4E0A5E7B97DFB782DC3.d.7DC401175AF4594B9FB1362A4D008DED.e.134/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41217 "POST /session/35e1c350b3d569ba9f7e8f67211f1ada/element/f.BF0EB3CFF401C4E0A5E7B97DFB782DC3.d.7DC401175AF4594B9FB1362A4D008DED.e.134/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41217 "GET /session/35e1c350b3d569ba9f7e8f67211f1ada/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41217 "POST /session/35e1c350b3d569ba9f7e8f67211f1ada/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41217 "POST /session/35e1c350b3d569ba9f7e8f67211f1ada/element/f.BF0EB3CFF401C4E0A5E7B97DFB782DC3.d.133D3F241CC59598AE4A9E50C1E6840F.e.138/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41217 "POST /session/35e1c350b3d569ba9f7e8f67211f1ada/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41217 "GET /session/35e1c350b3d569ba9f7e8f67211f1ada/element/f.BF0EB3CFF401C4E0A5E7B97DFB782DC3.d.133D3F241CC59598AE4A9E50C1E6840F.e.243/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41217 "POST /session/35e1c350b3d569ba9f7e8f67211f1ada/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41217 "GET /session/35e1c350b3d569ba9f7e8f67211f1ada/element/f.BF0EB3CFF401C4E0A5E7B97DFB782DC3.d.133D3F241CC59598AE4A9E50C1E6840F.e.243/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41217 "POST /session/35e1c350b3d569ba9f7e8f67211f1ada/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41217 "GET /session/35e1c350b3d569ba9f7e8f67211f1ada/element/f.BF0EB3CFF401C4E0A5E7B97DFB782DC3.d.133D3F241CC59598AE4A9E50C1E6840F.e.243/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41217 "POST /session/35e1c350b3d569ba9f7e8f67211f1ada/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41217 "GET /session/35e1c350b3d569ba9f7e8f67211f1ada/element/f.BF0EB3CFF401C4E0A5E7B97DFB782DC3.d.133D3F241CC59598AE4A9E50C1E6840F.e.243/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41217 "POST /session/35e1c350b3d569ba9f7e8f67211f1ada/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41217 "GET /session/35e1c350b3d569ba9f7e8f67211f1ada/element/f.BF0EB3CFF401C4E0A5E7B97DFB782DC3.d.133D3F241CC59598AE4A9E50C1E6840F.e.243/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41217 "POST /session/35e1c350b3d569ba9f7e8f67211f1ada/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41217 "POST /session/35e1c350b3d569ba9f7e8f67211f1ada/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41217 "POST /session/35e1c350b3d569ba9f7e8f67211f1ada/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41217 "GET /session/35e1c350b3d569ba9f7e8f67211f1ada/element/f.BF0EB3CFF401C4E0A5E7B97DFB782DC3.d.133D3F241CC59598AE4A9E50C1E6840F.e.243/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41217 "POST /session/35e1c350b3d569ba9f7e8f67211f1ada/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41217 "POST /session/35e1c350b3d569ba9f7e8f67211f1ada/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "tbody>tr span[class='jenkins-checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41217 "POST /session/35e1c350b3d569ba9f7e8f67211f1ada/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41217 "POST /session/35e1c350b3d569ba9f7e8f67211f1ada/element/f.BF0EB3CFF401C4E0A5E7B97DFB782DC3.d.133D3F241CC59598AE4A9E50C1E6840F.e.246/click HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:56 Click on locator ('xpath', "//button[@id='button-install']")
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41217 "POST /session/35e1c350b3d569ba9f7e8f67211f1ada/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41217 "POST /session/35e1c350b3d569ba9f7e8f67211f1ada/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41217 "GET /session/35e1c350b3d569ba9f7e8f67211f1ada/element/f.BF0EB3CFF401C4E0A5E7B97DFB782DC3.d.133D3F241CC59598AE4A9E50C1E6840F.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41217 "POST /session/35e1c350b3d569ba9f7e8f67211f1ada/element/f.BF0EB3CFF401C4E0A5E7B97DFB782DC3.d.133D3F241CC59598AE4A9E50C1E6840F.e.167/click HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41217 "POST /session/35e1c350b3d569ba9f7e8f67211f1ada/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41217 "GET /session/35e1c350b3d569ba9f7e8f67211f1ada/element/f.BF0EB3CFF401C4E0A5E7B97DFB782DC3.d.085099E5B0F9F47F40F8E0DCA5DB033D.e.263/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41217 "POST /session/35e1c350b3d569ba9f7e8f67211f1ada/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41217 "POST /session/35e1c350b3d569ba9f7e8f67211f1ada/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41217 "POST /session/35e1c350b3d569ba9f7e8f67211f1ada/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41217 "POST /session/35e1c350b3d569ba9f7e8f67211f1ada/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41217 "POST /session/35e1c350b3d569ba9f7e8f67211f1ada/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41217 "POST /session/35e1c350b3d569ba9f7e8f67211f1ada/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41217 "POST /session/35e1c350b3d569ba9f7e8f67211f1ada/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41217 "POST /session/35e1c350b3d569ba9f7e8f67211f1ada/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41217 "POST /session/35e1c350b3d569ba9f7e8f67211f1ada/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41217 "POST /session/35e1c350b3d569ba9f7e8f67211f1ada/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41217 "POST /session/35e1c350b3d569ba9f7e8f67211f1ada/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41217 "GET /session/35e1c350b3d569ba9f7e8f67211f1ada/element/f.BF0EB3CFF401C4E0A5E7B97DFB782DC3.d.085099E5B0F9F47F40F8E0DCA5DB033D.e.278/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[2]/td[@id='status12']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41217 "POST /session/35e1c350b3d569ba9f7e8f67211f1ada/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41217 "GET /session/35e1c350b3d569ba9f7e8f67211f1ada/element/f.BF0EB3CFF401C4E0A5E7B97DFB782DC3.d.085099E5B0F9F47F40F8E0DCA5DB033D.e.279/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:56 Click on locator ('link text', 'Installed plugins')
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41217 "POST /session/35e1c350b3d569ba9f7e8f67211f1ada/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41217 "POST /session/35e1c350b3d569ba9f7e8f67211f1ada/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41217 "GET /session/35e1c350b3d569ba9f7e8f67211f1ada/element/f.BF0EB3CFF401C4E0A5E7B97DFB782DC3.d.085099E5B0F9F47F40F8E0DCA5DB033D.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41217 "POST /session/35e1c350b3d569ba9f7e8f67211f1ada/element/f.BF0EB3CFF401C4E0A5E7B97DFB782DC3.d.085099E5B0F9F47F40F8E0DCA5DB033D.e.280/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41217 "GET /session/35e1c350b3d569ba9f7e8f67211f1ada/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41217 "POST /session/35e1c350b3d569ba9f7e8f67211f1ada/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41217 "POST /session/35e1c350b3d569ba9f7e8f67211f1ada/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41217 "GET /session/35e1c350b3d569ba9f7e8f67211f1ada/element/f.BF0EB3CFF401C4E0A5E7B97DFB782DC3.d.EAC313159CA6471F43E5BE9AFCE16169.e.490/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41217 "DELETE /session/35e1c350b3d569ba9f7e8f67211f1ada HTTP/1.1" 200 0
