INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/element/f.746D89F5FCA7897A202753F298F4E5C3.d.B0E26E05EC27A1DAD2EC9F4B363FACE9.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/element/f.746D89F5FCA7897A202753F298F4E5C3.d.B0E26E05EC27A1DAD2EC9F4B363FACE9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/element/f.746D89F5FCA7897A202753F298F4E5C3.d.B0E26E05EC27A1DAD2EC9F4B363FACE9.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "GET /session/a882b33562d62b0c81a8bea4cdcbf60a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "GET /session/a882b33562d62b0c81a8bea4cdcbf60a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "GET /session/a882b33562d62b0c81a8bea4cdcbf60a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ba7713c886c50a20e0eb387e211effa7234663fdc80538407f02329e1f83b62d
DEBUG    LoginPage:login_page.py:32 login crumb: ba7713c886c50a20e0eb387e211effa7234663fdc80538407f02329e1f83b62d
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "GET /session/a882b33562d62b0c81a8bea4cdcbf60a/element/f.746D89F5FCA7897A202753F298F4E5C3.d.4BB634C735C5C2437D460EB974B6DAD2.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/element/f.746D89F5FCA7897A202753F298F4E5C3.d.4BB634C735C5C2437D460EB974B6DAD2.e.48/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "GET /session/a882b33562d62b0c81a8bea4cdcbf60a/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "GET /session/a882b33562d62b0c81a8bea4cdcbf60a/element/f.746D89F5FCA7897A202753F298F4E5C3.d.049866C9DC68B8721811E9F91EF68D47.e.85/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/element/f.746D89F5FCA7897A202753F298F4E5C3.d.049866C9DC68B8721811E9F91EF68D47.e.85/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "GET /session/a882b33562d62b0c81a8bea4cdcbf60a/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:56 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "GET /session/a882b33562d62b0c81a8bea4cdcbf60a/element/f.746D89F5FCA7897A202753F298F4E5C3.d.615A757197CA415BA9B31A8B7B7A32F5.e.137/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/element/f.746D89F5FCA7897A202753F298F4E5C3.d.615A757197CA415BA9B31A8B7B7A32F5.e.137/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "GET /session/a882b33562d62b0c81a8bea4cdcbf60a/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/element/f.746D89F5FCA7897A202753F298F4E5C3.d.FE53CAC9B4CC4415ED50D18890F07CE0.e.141/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "GET /session/a882b33562d62b0c81a8bea4cdcbf60a/element/f.746D89F5FCA7897A202753F298F4E5C3.d.FE53CAC9B4CC4415ED50D18890F07CE0.e.250/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "GET /session/a882b33562d62b0c81a8bea4cdcbf60a/element/f.746D89F5FCA7897A202753F298F4E5C3.d.FE53CAC9B4CC4415ED50D18890F07CE0.e.250/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "GET /session/a882b33562d62b0c81a8bea4cdcbf60a/element/f.746D89F5FCA7897A202753F298F4E5C3.d.FE53CAC9B4CC4415ED50D18890F07CE0.e.250/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "GET /session/a882b33562d62b0c81a8bea4cdcbf60a/element/f.746D89F5FCA7897A202753F298F4E5C3.d.FE53CAC9B4CC4415ED50D18890F07CE0.e.250/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "GET /session/a882b33562d62b0c81a8bea4cdcbf60a/element/f.746D89F5FCA7897A202753F298F4E5C3.d.FE53CAC9B4CC4415ED50D18890F07CE0.e.250/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "GET /session/a882b33562d62b0c81a8bea4cdcbf60a/element/f.746D89F5FCA7897A202753F298F4E5C3.d.FE53CAC9B4CC4415ED50D18890F07CE0.e.250/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:56 Click on locator ('link text', 'Installed plugins')
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "GET /session/a882b33562d62b0c81a8bea4cdcbf60a/element/f.746D89F5FCA7897A202753F298F4E5C3.d.FE53CAC9B4CC4415ED50D18890F07CE0.e.251/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/element/f.746D89F5FCA7897A202753F298F4E5C3.d.FE53CAC9B4CC4415ED50D18890F07CE0.e.251/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "GET /session/a882b33562d62b0c81a8bea4cdcbf60a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "GET /session/a882b33562d62b0c81a8bea4cdcbf60a/element/f.746D89F5FCA7897A202753F298F4E5C3.d.6977A8BDCA27554A638E8AF293B66FDE.e.463/text HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search installed plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/element/f.746D89F5FCA7897A202753F298F4E5C3.d.6977A8BDCA27554A638E8AF293B66FDE.e.254/value HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "GET /session/a882b33562d62b0c81a8bea4cdcbf60a/element/f.746D89F5FCA7897A202753F298F4E5C3.d.6977A8BDCA27554A638E8AF293B66FDE.e.498/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/element HTTP/1.1" 404 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@title='Uninstall SSH server']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/element/f.746D89F5FCA7897A202753F298F4E5C3.d.6977A8BDCA27554A638E8AF293B66FDE.e.488/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@data-id='ok']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "GET /session/a882b33562d62b0c81a8bea4cdcbf60a/element/f.746D89F5FCA7897A202753F298F4E5C3.d.6977A8BDCA27554A638E8AF293B66FDE.e.499/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/element/f.746D89F5FCA7897A202753F298F4E5C3.d.6977A8BDCA27554A638E8AF293B66FDE.e.499/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56719 "POST /session/a882b33562d62b0c81a8bea4cdcbf60a/execute/sync HTTP/1.1" 200 0
