INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41543 "POST /session/5f27788508d73e8923fd2e2532efbfa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41543 "POST /session/5f27788508d73e8923fd2e2532efbfa3/element/f.A472D424FF78EB483C43F009214E614C.d.F562E7A5882707C0B1233E8710FEB339.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41543 "POST /session/5f27788508d73e8923fd2e2532efbfa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41543 "POST /session/5f27788508d73e8923fd2e2532efbfa3/element/f.A472D424FF78EB483C43F009214E614C.d.F562E7A5882707C0B1233E8710FEB339.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41543 "POST /session/5f27788508d73e8923fd2e2532efbfa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41543 "POST /session/5f27788508d73e8923fd2e2532efbfa3/element/f.A472D424FF78EB483C43F009214E614C.d.F562E7A5882707C0B1233E8710FEB339.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41543 "GET /session/5f27788508d73e8923fd2e2532efbfa3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41543 "GET /session/5f27788508d73e8923fd2e2532efbfa3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 59ef0e194d779f826eb8b259e445e4b9ee2d75c9474bcd7204153d767234edc4
DEBUG    LoginPage:login_page.py:32 login crumb: 59ef0e194d779f826eb8b259e445e4b9ee2d75c9474bcd7204153d767234edc4
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41543 "POST /session/5f27788508d73e8923fd2e2532efbfa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41543 "POST /session/5f27788508d73e8923fd2e2532efbfa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41543 "GET /session/5f27788508d73e8923fd2e2532efbfa3/element/f.A472D424FF78EB483C43F009214E614C.d.418FF9E7106435F8411C6AE09BB796BC.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41543 "POST /session/5f27788508d73e8923fd2e2532efbfa3/element/f.A472D424FF78EB483C43F009214E614C.d.418FF9E7106435F8411C6AE09BB796BC.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41543 "POST /session/5f27788508d73e8923fd2e2532efbfa3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41543 "POST /session/5f27788508d73e8923fd2e2532efbfa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41543 "POST /session/5f27788508d73e8923fd2e2532efbfa3/element/f.A472D424FF78EB483C43F009214E614C.d.731999659F1064E92F58F9F08435437F.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41543 "POST /session/5f27788508d73e8923fd2e2532efbfa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41543 "POST /session/5f27788508d73e8923fd2e2532efbfa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41543 "GET /session/5f27788508d73e8923fd2e2532efbfa3/element/f.A472D424FF78EB483C43F009214E614C.d.731999659F1064E92F58F9F08435437F.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41543 "POST /session/5f27788508d73e8923fd2e2532efbfa3/element/f.A472D424FF78EB483C43F009214E614C.d.731999659F1064E92F58F9F08435437F.e.107/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41543 "POST /session/5f27788508d73e8923fd2e2532efbfa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41543 "POST /session/5f27788508d73e8923fd2e2532efbfa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41543 "GET /session/5f27788508d73e8923fd2e2532efbfa3/element/f.A472D424FF78EB483C43F009214E614C.d.731999659F1064E92F58F9F08435437F.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41543 "POST /session/5f27788508d73e8923fd2e2532efbfa3/element/f.A472D424FF78EB483C43F009214E614C.d.731999659F1064E92F58F9F08435437F.e.108/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41543 "GET /session/5f27788508d73e8923fd2e2532efbfa3/url HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:56 Click on locator ('css selector', "[name='Submit']")
DEBUG    FolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "[name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41543 "POST /session/5f27788508d73e8923fd2e2532efbfa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41543 "POST /session/5f27788508d73e8923fd2e2532efbfa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41543 "GET /session/5f27788508d73e8923fd2e2532efbfa3/element/f.A472D424FF78EB483C43F009214E614C.d.A2A82C2C8F3A1A652465E93743679E0C.e.152/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41543 "POST /session/5f27788508d73e8923fd2e2532efbfa3/element/f.A472D424FF78EB483C43F009214E614C.d.A2A82C2C8F3A1A652465E93743679E0C.e.152/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Folder-one/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41543 "POST /session/5f27788508d73e8923fd2e2532efbfa3/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41543 "POST /session/5f27788508d73e8923fd2e2532efbfa3/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Folder-one/
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel> h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41543 "POST /session/5f27788508d73e8923fd2e2532efbfa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41543 "POST /session/5f27788508d73e8923fd2e2532efbfa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41543 "GET /session/5f27788508d73e8923fd2e2532efbfa3/element/f.A472D424FF78EB483C43F009214E614C.d.B3738DB75BE1786684F30B05C37A2307.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41543 "DELETE /session/5f27788508d73e8923fd2e2532efbfa3 HTTP/1.1" 200 0
