INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55181 "GET /session/fdc3dcc3be3d616d8616479bf72fbbeb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55181 "POST /session/fdc3dcc3be3d616d8616479bf72fbbeb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55181 "POST /session/fdc3dcc3be3d616d8616479bf72fbbeb/element/f.7B29348790C5BE39D3AC594F9EA19587.d.DB8C0C03867E1AE82BB5FD3732C07804.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55181 "POST /session/fdc3dcc3be3d616d8616479bf72fbbeb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55181 "POST /session/fdc3dcc3be3d616d8616479bf72fbbeb/element/f.7B29348790C5BE39D3AC594F9EA19587.d.DB8C0C03867E1AE82BB5FD3732C07804.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55181 "POST /session/fdc3dcc3be3d616d8616479bf72fbbeb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55181 "POST /session/fdc3dcc3be3d616d8616479bf72fbbeb/element/f.7B29348790C5BE39D3AC594F9EA19587.d.DB8C0C03867E1AE82BB5FD3732C07804.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55181 "GET /session/fdc3dcc3be3d616d8616479bf72fbbeb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55181 "GET /session/fdc3dcc3be3d616d8616479bf72fbbeb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 135ff5ab372bd6faa3555ae85b711f588e23003e7c377768dc916536ca0ac5fd
DEBUG    LoginPage:login_page.py:32 login crumb: 135ff5ab372bd6faa3555ae85b711f588e23003e7c377768dc916536ca0ac5fd
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55181 "POST /session/fdc3dcc3be3d616d8616479bf72fbbeb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55181 "POST /session/fdc3dcc3be3d616d8616479bf72fbbeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55181 "GET /session/fdc3dcc3be3d616d8616479bf72fbbeb/element/f.7B29348790C5BE39D3AC594F9EA19587.d.6A04B56DF9E7B4904AC06B2E5AAEF461.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55181 "POST /session/fdc3dcc3be3d616d8616479bf72fbbeb/element/f.7B29348790C5BE39D3AC594F9EA19587.d.6A04B56DF9E7B4904AC06B2E5AAEF461.e.48/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55181 "GET /session/fdc3dcc3be3d616d8616479bf72fbbeb/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55181 "POST /session/fdc3dcc3be3d616d8616479bf72fbbeb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55181 "POST /session/fdc3dcc3be3d616d8616479bf72fbbeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55181 "GET /session/fdc3dcc3be3d616d8616479bf72fbbeb/element/f.7B29348790C5BE39D3AC594F9EA19587.d.A11FDF4C6F13009593D0AE5E92171AAA.e.86/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55181 "POST /session/fdc3dcc3be3d616d8616479bf72fbbeb/element/f.7B29348790C5BE39D3AC594F9EA19587.d.A11FDF4C6F13009593D0AE5E92171AAA.e.86/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55181 "GET /session/fdc3dcc3be3d616d8616479bf72fbbeb/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55181 "POST /session/fdc3dcc3be3d616d8616479bf72fbbeb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55181 "POST /session/fdc3dcc3be3d616d8616479bf72fbbeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55181 "GET /session/fdc3dcc3be3d616d8616479bf72fbbeb/element/f.7B29348790C5BE39D3AC594F9EA19587.d.8DB4FA8E3FB3639D38E08E8F645005BE.e.156/enabled HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:56 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55181 "POST /session/fdc3dcc3be3d616d8616479bf72fbbeb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55181 "POST /session/fdc3dcc3be3d616d8616479bf72fbbeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55181 "GET /session/fdc3dcc3be3d616d8616479bf72fbbeb/element/f.7B29348790C5BE39D3AC594F9EA19587.d.8DB4FA8E3FB3639D38E08E8F645005BE.e.156/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55181 "POST /session/fdc3dcc3be3d616d8616479bf72fbbeb/element/f.7B29348790C5BE39D3AC594F9EA19587.d.8DB4FA8E3FB3639D38E08E8F645005BE.e.156/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55181 "GET /session/fdc3dcc3be3d616d8616479bf72fbbeb/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55181 "POST /session/fdc3dcc3be3d616d8616479bf72fbbeb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55181 "POST /session/fdc3dcc3be3d616d8616479bf72fbbeb/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55181 "POST /session/fdc3dcc3be3d616d8616479bf72fbbeb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55181 "GET /session/fdc3dcc3be3d616d8616479bf72fbbeb/element/f.7B29348790C5BE39D3AC594F9EA19587.d.42B917396F86A4CD02EB3EB9AC058259.e.266/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55181 "POST /session/fdc3dcc3be3d616d8616479bf72fbbeb/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55181 "POST /session/fdc3dcc3be3d616d8616479bf72fbbeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55181 "POST /session/fdc3dcc3be3d616d8616479bf72fbbeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55181 "POST /session/fdc3dcc3be3d616d8616479bf72fbbeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55181 "POST /session/fdc3dcc3be3d616d8616479bf72fbbeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55181 "POST /session/fdc3dcc3be3d616d8616479bf72fbbeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55181 "POST /session/fdc3dcc3be3d616d8616479bf72fbbeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55181 "POST /session/fdc3dcc3be3d616d8616479bf72fbbeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55181 "POST /session/fdc3dcc3be3d616d8616479bf72fbbeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55181 "POST /session/fdc3dcc3be3d616d8616479bf72fbbeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55181 "POST /session/fdc3dcc3be3d616d8616479bf72fbbeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55181 "POST /session/fdc3dcc3be3d616d8616479bf72fbbeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55181 "POST /session/fdc3dcc3be3d616d8616479bf72fbbeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55181 "POST /session/fdc3dcc3be3d616d8616479bf72fbbeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55181 "POST /session/fdc3dcc3be3d616d8616479bf72fbbeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55181 "POST /session/fdc3dcc3be3d616d8616479bf72fbbeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55181 "POST /session/fdc3dcc3be3d616d8616479bf72fbbeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55181 "POST /session/fdc3dcc3be3d616d8616479bf72fbbeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55181 "POST /session/fdc3dcc3be3d616d8616479bf72fbbeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55181 "POST /session/fdc3dcc3be3d616d8616479bf72fbbeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55181 "POST /session/fdc3dcc3be3d616d8616479bf72fbbeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55181 "POST /session/fdc3dcc3be3d616d8616479bf72fbbeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55181 "POST /session/fdc3dcc3be3d616d8616479bf72fbbeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55181 "POST /session/fdc3dcc3be3d616d8616479bf72fbbeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55181 "POST /session/fdc3dcc3be3d616d8616479bf72fbbeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55181 "POST /session/fdc3dcc3be3d616d8616479bf72fbbeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55181 "POST /session/fdc3dcc3be3d616d8616479bf72fbbeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55181 "POST /session/fdc3dcc3be3d616d8616479bf72fbbeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55181 "POST /session/fdc3dcc3be3d616d8616479bf72fbbeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55181 "POST /session/fdc3dcc3be3d616d8616479bf72fbbeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55181 "POST /session/fdc3dcc3be3d616d8616479bf72fbbeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55181 "POST /session/fdc3dcc3be3d616d8616479bf72fbbeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55181 "POST /session/fdc3dcc3be3d616d8616479bf72fbbeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55181 "POST /session/fdc3dcc3be3d616d8616479bf72fbbeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55181 "POST /session/fdc3dcc3be3d616d8616479bf72fbbeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55181 "POST /session/fdc3dcc3be3d616d8616479bf72fbbeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55181 "POST /session/fdc3dcc3be3d616d8616479bf72fbbeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55181 "POST /session/fdc3dcc3be3d616d8616479bf72fbbeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55181 "POST /session/fdc3dcc3be3d616d8616479bf72fbbeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55181 "POST /session/fdc3dcc3be3d616d8616479bf72fbbeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55181 "POST /session/fdc3dcc3be3d616d8616479bf72fbbeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55181 "POST /session/fdc3dcc3be3d616d8616479bf72fbbeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55181 "POST /session/fdc3dcc3be3d616d8616479bf72fbbeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55181 "POST /session/fdc3dcc3be3d616d8616479bf72fbbeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55181 "POST /session/fdc3dcc3be3d616d8616479bf72fbbeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55181 "POST /session/fdc3dcc3be3d616d8616479bf72fbbeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55181 "POST /session/fdc3dcc3be3d616d8616479bf72fbbeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55181 "POST /session/fdc3dcc3be3d616d8616479bf72fbbeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55181 "POST /session/fdc3dcc3be3d616d8616479bf72fbbeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55181 "POST /session/fdc3dcc3be3d616d8616479bf72fbbeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55181 "POST /session/fdc3dcc3be3d616d8616479bf72fbbeb/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55181 "POST /session/fdc3dcc3be3d616d8616479bf72fbbeb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55181 "POST /session/fdc3dcc3be3d616d8616479bf72fbbeb/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55181 "POST /session/fdc3dcc3be3d616d8616479bf72fbbeb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55181 "POST /session/fdc3dcc3be3d616d8616479bf72fbbeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55181 "DELETE /session/fdc3dcc3be3d616d8616479bf72fbbeb HTTP/1.1" 200 0
