INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/08edf47d367554c3d3847dc864a236cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/08edf47d367554c3d3847dc864a236cd/element/f.F052B71A14DD0073C5E8725089A414D3.d.8D730675261C77B615F37405975E56D6.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/08edf47d367554c3d3847dc864a236cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/08edf47d367554c3d3847dc864a236cd/element/f.F052B71A14DD0073C5E8725089A414D3.d.8D730675261C77B615F37405975E56D6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/08edf47d367554c3d3847dc864a236cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/08edf47d367554c3d3847dc864a236cd/element/f.F052B71A14DD0073C5E8725089A414D3.d.8D730675261C77B615F37405975E56D6.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "GET /session/08edf47d367554c3d3847dc864a236cd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "GET /session/08edf47d367554c3d3847dc864a236cd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "GET /session/08edf47d367554c3d3847dc864a236cd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 24de93348073b8d5188fb53510c8b084e51afc4c3f57961d4765f6ef1515bd1e
DEBUG    LoginPage:login_page.py:32 login crumb: 24de93348073b8d5188fb53510c8b084e51afc4c3f57961d4765f6ef1515bd1e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/08edf47d367554c3d3847dc864a236cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/08edf47d367554c3d3847dc864a236cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "GET /session/08edf47d367554c3d3847dc864a236cd/element/f.F052B71A14DD0073C5E8725089A414D3.d.CE77752CB1E7381F3F7EA34C60616F25.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/08edf47d367554c3d3847dc864a236cd/element/f.F052B71A14DD0073C5E8725089A414D3.d.CE77752CB1E7381F3F7EA34C60616F25.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/08edf47d367554c3d3847dc864a236cd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/08edf47d367554c3d3847dc864a236cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/08edf47d367554c3d3847dc864a236cd/element/f.F052B71A14DD0073C5E8725089A414D3.d.471A855B2D6DD91D0031B88C321A9C98.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/08edf47d367554c3d3847dc864a236cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/08edf47d367554c3d3847dc864a236cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "GET /session/08edf47d367554c3d3847dc864a236cd/element/f.F052B71A14DD0073C5E8725089A414D3.d.471A855B2D6DD91D0031B88C321A9C98.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/08edf47d367554c3d3847dc864a236cd/element/f.F052B71A14DD0073C5E8725089A414D3.d.471A855B2D6DD91D0031B88C321A9C98.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/08edf47d367554c3d3847dc864a236cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/08edf47d367554c3d3847dc864a236cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "GET /session/08edf47d367554c3d3847dc864a236cd/element/f.F052B71A14DD0073C5E8725089A414D3.d.471A855B2D6DD91D0031B88C321A9C98.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/08edf47d367554c3d3847dc864a236cd/element/f.F052B71A14DD0073C5E8725089A414D3.d.471A855B2D6DD91D0031B88C321A9C98.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "GET /session/08edf47d367554c3d3847dc864a236cd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "GET /session/08edf47d367554c3d3847dc864a236cd/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/08edf47d367554c3d3847dc864a236cd/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/08edf47d367554c3d3847dc864a236cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/08edf47d367554c3d3847dc864a236cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/08edf47d367554c3d3847dc864a236cd/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/08edf47d367554c3d3847dc864a236cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/08edf47d367554c3d3847dc864a236cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/08edf47d367554c3d3847dc864a236cd/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/08edf47d367554c3d3847dc864a236cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/08edf47d367554c3d3847dc864a236cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/08edf47d367554c3d3847dc864a236cd/element/f.F052B71A14DD0073C5E8725089A414D3.d.E56171569A056A7AF4B8CC017BF2F5D8.e.125/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/08edf47d367554c3d3847dc864a236cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/08edf47d367554c3d3847dc864a236cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "GET /session/08edf47d367554c3d3847dc864a236cd/element/f.F052B71A14DD0073C5E8725089A414D3.d.E56171569A056A7AF4B8CC017BF2F5D8.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/08edf47d367554c3d3847dc864a236cd/element/f.F052B71A14DD0073C5E8725089A414D3.d.E56171569A056A7AF4B8CC017BF2F5D8.e.280/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "GET /session/08edf47d367554c3d3847dc864a236cd/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/08edf47d367554c3d3847dc864a236cd/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/08edf47d367554c3d3847dc864a236cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/08edf47d367554c3d3847dc864a236cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/08edf47d367554c3d3847dc864a236cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/08edf47d367554c3d3847dc864a236cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/08edf47d367554c3d3847dc864a236cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/08edf47d367554c3d3847dc864a236cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/08edf47d367554c3d3847dc864a236cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/08edf47d367554c3d3847dc864a236cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "GET /session/08edf47d367554c3d3847dc864a236cd/element/f.F052B71A14DD0073C5E8725089A414D3.d.58E9BC5E2DD94EE16065914A21AEF210.e.307/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "GET /session/08edf47d367554c3d3847dc864a236cd/element/f.F052B71A14DD0073C5E8725089A414D3.d.58E9BC5E2DD94EE16065914A21AEF210.e.308/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "GET /session/08edf47d367554c3d3847dc864a236cd/element/f.F052B71A14DD0073C5E8725089A414D3.d.58E9BC5E2DD94EE16065914A21AEF210.e.309/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "GET /session/08edf47d367554c3d3847dc864a236cd/element/f.F052B71A14DD0073C5E8725089A414D3.d.58E9BC5E2DD94EE16065914A21AEF210.e.310/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "GET /session/08edf47d367554c3d3847dc864a236cd/element/f.F052B71A14DD0073C5E8725089A414D3.d.58E9BC5E2DD94EE16065914A21AEF210.e.311/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "GET /session/08edf47d367554c3d3847dc864a236cd/element/f.F052B71A14DD0073C5E8725089A414D3.d.58E9BC5E2DD94EE16065914A21AEF210.e.312/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "GET /session/08edf47d367554c3d3847dc864a236cd/element/f.F052B71A14DD0073C5E8725089A414D3.d.58E9BC5E2DD94EE16065914A21AEF210.e.313/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "GET /session/08edf47d367554c3d3847dc864a236cd/element/f.F052B71A14DD0073C5E8725089A414D3.d.58E9BC5E2DD94EE16065914A21AEF210.e.314/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "DELETE /session/08edf47d367554c3d3847dc864a236cd HTTP/1.1" 200 0
