INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49307 "GET /session/a0bb6f96cc4b21cb2cd241d0d8f54bbe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49307 "POST /session/a0bb6f96cc4b21cb2cd241d0d8f54bbe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49307 "POST /session/a0bb6f96cc4b21cb2cd241d0d8f54bbe/element/f.1D0F0F50316E3569E4A11AF8AEE3AD8E.d.536C363B1F0F785DFF95F29B15F3E6A0.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49307 "POST /session/a0bb6f96cc4b21cb2cd241d0d8f54bbe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49307 "POST /session/a0bb6f96cc4b21cb2cd241d0d8f54bbe/element/f.1D0F0F50316E3569E4A11AF8AEE3AD8E.d.536C363B1F0F785DFF95F29B15F3E6A0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49307 "POST /session/a0bb6f96cc4b21cb2cd241d0d8f54bbe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49307 "POST /session/a0bb6f96cc4b21cb2cd241d0d8f54bbe/element/f.1D0F0F50316E3569E4A11AF8AEE3AD8E.d.536C363B1F0F785DFF95F29B15F3E6A0.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49307 "GET /session/a0bb6f96cc4b21cb2cd241d0d8f54bbe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49307 "GET /session/a0bb6f96cc4b21cb2cd241d0d8f54bbe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49307 "GET /session/a0bb6f96cc4b21cb2cd241d0d8f54bbe/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 00b4a0c98ebdeb399ecbe3d973d67466f88ab0409042eddbf2c1a642fe7d7651
DEBUG    LoginPage:login_page.py:32 login crumb: 00b4a0c98ebdeb399ecbe3d973d67466f88ab0409042eddbf2c1a642fe7d7651
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49307 "POST /session/a0bb6f96cc4b21cb2cd241d0d8f54bbe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49307 "POST /session/a0bb6f96cc4b21cb2cd241d0d8f54bbe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49307 "GET /session/a0bb6f96cc4b21cb2cd241d0d8f54bbe/element/f.1D0F0F50316E3569E4A11AF8AEE3AD8E.d.1C71322489A8C804E77F301FBEEA4C73.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49307 "POST /session/a0bb6f96cc4b21cb2cd241d0d8f54bbe/element/f.1D0F0F50316E3569E4A11AF8AEE3AD8E.d.1C71322489A8C804E77F301FBEEA4C73.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49307 "POST /session/a0bb6f96cc4b21cb2cd241d0d8f54bbe/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49307 "POST /session/a0bb6f96cc4b21cb2cd241d0d8f54bbe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49307 "POST /session/a0bb6f96cc4b21cb2cd241d0d8f54bbe/element/f.1D0F0F50316E3569E4A11AF8AEE3AD8E.d.E8460F3444C4CC6F2508BEF67ACA26EB.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49307 "POST /session/a0bb6f96cc4b21cb2cd241d0d8f54bbe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49307 "POST /session/a0bb6f96cc4b21cb2cd241d0d8f54bbe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49307 "GET /session/a0bb6f96cc4b21cb2cd241d0d8f54bbe/element/f.1D0F0F50316E3569E4A11AF8AEE3AD8E.d.E8460F3444C4CC6F2508BEF67ACA26EB.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49307 "POST /session/a0bb6f96cc4b21cb2cd241d0d8f54bbe/element/f.1D0F0F50316E3569E4A11AF8AEE3AD8E.d.E8460F3444C4CC6F2508BEF67ACA26EB.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49307 "POST /session/a0bb6f96cc4b21cb2cd241d0d8f54bbe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49307 "POST /session/a0bb6f96cc4b21cb2cd241d0d8f54bbe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49307 "GET /session/a0bb6f96cc4b21cb2cd241d0d8f54bbe/element/f.1D0F0F50316E3569E4A11AF8AEE3AD8E.d.E8460F3444C4CC6F2508BEF67ACA26EB.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49307 "POST /session/a0bb6f96cc4b21cb2cd241d0d8f54bbe/element/f.1D0F0F50316E3569E4A11AF8AEE3AD8E.d.E8460F3444C4CC6F2508BEF67ACA26EB.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49307 "GET /session/a0bb6f96cc4b21cb2cd241d0d8f54bbe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49307 "GET /session/a0bb6f96cc4b21cb2cd241d0d8f54bbe/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49307 "POST /session/a0bb6f96cc4b21cb2cd241d0d8f54bbe/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49307 "POST /session/a0bb6f96cc4b21cb2cd241d0d8f54bbe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49307 "POST /session/a0bb6f96cc4b21cb2cd241d0d8f54bbe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49307 "GET /session/a0bb6f96cc4b21cb2cd241d0d8f54bbe/element/f.1D0F0F50316E3569E4A11AF8AEE3AD8E.d.EBF5E84FE2253977F961C408195D93EF.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49307 "POST /session/a0bb6f96cc4b21cb2cd241d0d8f54bbe/element/f.1D0F0F50316E3569E4A11AF8AEE3AD8E.d.EBF5E84FE2253977F961C408195D93EF.e.273/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49307 "POST /session/a0bb6f96cc4b21cb2cd241d0d8f54bbe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49307 "POST /session/a0bb6f96cc4b21cb2cd241d0d8f54bbe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49307 "POST /session/a0bb6f96cc4b21cb2cd241d0d8f54bbe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49307 "POST /session/a0bb6f96cc4b21cb2cd241d0d8f54bbe/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49307 "POST /session/a0bb6f96cc4b21cb2cd241d0d8f54bbe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49307 "POST /session/a0bb6f96cc4b21cb2cd241d0d8f54bbe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49307 "GET /session/a0bb6f96cc4b21cb2cd241d0d8f54bbe/element/f.1D0F0F50316E3569E4A11AF8AEE3AD8E.d.EBF5E84FE2253977F961C408195D93EF.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49307 "POST /session/a0bb6f96cc4b21cb2cd241d0d8f54bbe/element/f.1D0F0F50316E3569E4A11AF8AEE3AD8E.d.EBF5E84FE2253977F961C408195D93EF.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49307 "GET /session/a0bb6f96cc4b21cb2cd241d0d8f54bbe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49307 "GET /session/a0bb6f96cc4b21cb2cd241d0d8f54bbe/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49307 "POST /session/a0bb6f96cc4b21cb2cd241d0d8f54bbe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49307 "GET /session/a0bb6f96cc4b21cb2cd241d0d8f54bbe/element/f.1D0F0F50316E3569E4A11AF8AEE3AD8E.d.F2061328518905FA9A2B89DEC05E9722.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49307 "POST /session/a0bb6f96cc4b21cb2cd241d0d8f54bbe/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//form[@action="enable"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49307 "POST /session/a0bb6f96cc4b21cb2cd241d0d8f54bbe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49307 "POST /session/a0bb6f96cc4b21cb2cd241d0d8f54bbe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49307 "GET /session/a0bb6f96cc4b21cb2cd241d0d8f54bbe/element/f.1D0F0F50316E3569E4A11AF8AEE3AD8E.d.F2061328518905FA9A2B89DEC05E9722.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49307 "DELETE /session/a0bb6f96cc4b21cb2cd241d0d8f54bbe HTTP/1.1" 200 0
