INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45177 "POST /session/3a20314971589c2180775df1e35abbf2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45177 "POST /session/3a20314971589c2180775df1e35abbf2/element/f.DE30F83A9812DBFFB7DD755782B523BB.d.3F82C428EAC6E2FFD081E450E2805E99.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45177 "POST /session/3a20314971589c2180775df1e35abbf2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45177 "POST /session/3a20314971589c2180775df1e35abbf2/element/f.DE30F83A9812DBFFB7DD755782B523BB.d.3F82C428EAC6E2FFD081E450E2805E99.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45177 "POST /session/3a20314971589c2180775df1e35abbf2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45177 "POST /session/3a20314971589c2180775df1e35abbf2/element/f.DE30F83A9812DBFFB7DD755782B523BB.d.3F82C428EAC6E2FFD081E450E2805E99.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45177 "GET /session/3a20314971589c2180775df1e35abbf2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45177 "GET /session/3a20314971589c2180775df1e35abbf2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45177 "GET /session/3a20314971589c2180775df1e35abbf2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8f4acc94b6b55c5a8da117fb6011edee165bb6935dbc85717a967fd4f67518d8
DEBUG    LoginPage:login_page.py:32 login crumb: 8f4acc94b6b55c5a8da117fb6011edee165bb6935dbc85717a967fd4f67518d8
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45177 "POST /session/3a20314971589c2180775df1e35abbf2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45177 "POST /session/3a20314971589c2180775df1e35abbf2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45177 "GET /session/3a20314971589c2180775df1e35abbf2/element/f.DE30F83A9812DBFFB7DD755782B523BB.d.01291BE320B5B53F79D6AC13C3878310.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45177 "POST /session/3a20314971589c2180775df1e35abbf2/element/f.DE30F83A9812DBFFB7DD755782B523BB.d.01291BE320B5B53F79D6AC13C3878310.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45177 "POST /session/3a20314971589c2180775df1e35abbf2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45177 "POST /session/3a20314971589c2180775df1e35abbf2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45177 "POST /session/3a20314971589c2180775df1e35abbf2/element/f.DE30F83A9812DBFFB7DD755782B523BB.d.FF47A41D2DFB00FA197940809B547C0B.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45177 "POST /session/3a20314971589c2180775df1e35abbf2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45177 "POST /session/3a20314971589c2180775df1e35abbf2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45177 "GET /session/3a20314971589c2180775df1e35abbf2/element/f.DE30F83A9812DBFFB7DD755782B523BB.d.FF47A41D2DFB00FA197940809B547C0B.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45177 "POST /session/3a20314971589c2180775df1e35abbf2/element/f.DE30F83A9812DBFFB7DD755782B523BB.d.FF47A41D2DFB00FA197940809B547C0B.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45177 "POST /session/3a20314971589c2180775df1e35abbf2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45177 "POST /session/3a20314971589c2180775df1e35abbf2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45177 "GET /session/3a20314971589c2180775df1e35abbf2/element/f.DE30F83A9812DBFFB7DD755782B523BB.d.FF47A41D2DFB00FA197940809B547C0B.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45177 "POST /session/3a20314971589c2180775df1e35abbf2/element/f.DE30F83A9812DBFFB7DD755782B523BB.d.FF47A41D2DFB00FA197940809B547C0B.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45177 "GET /session/3a20314971589c2180775df1e35abbf2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45177 "GET /session/3a20314971589c2180775df1e35abbf2/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45177 "POST /session/3a20314971589c2180775df1e35abbf2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45177 "POST /session/3a20314971589c2180775df1e35abbf2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45177 "POST /session/3a20314971589c2180775df1e35abbf2/element/f.DE30F83A9812DBFFB7DD755782B523BB.d.E0D998BD2FF4BAC41AC4F7FD5488C4BB.e.157/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45177 "POST /session/3a20314971589c2180775df1e35abbf2/element/f.DE30F83A9812DBFFB7DD755782B523BB.d.E0D998BD2FF4BAC41AC4F7FD5488C4BB.e.157/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45177 "GET /session/3a20314971589c2180775df1e35abbf2/element/f.DE30F83A9812DBFFB7DD755782B523BB.d.E0D998BD2FF4BAC41AC4F7FD5488C4BB.e.157/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45177 "DELETE /session/3a20314971589c2180775df1e35abbf2 HTTP/1.1" 200 0
