INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38839 "GET /session/a31102fb3b1e1549b6b96f3acd63ac08/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38839 "POST /session/a31102fb3b1e1549b6b96f3acd63ac08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38839 "POST /session/a31102fb3b1e1549b6b96f3acd63ac08/element/f.05A64DAE86E0FA04F327CF925A5607A8.d.E015ED45B4B2EB4A9ED5E21F9352F452.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38839 "POST /session/a31102fb3b1e1549b6b96f3acd63ac08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38839 "POST /session/a31102fb3b1e1549b6b96f3acd63ac08/element/f.05A64DAE86E0FA04F327CF925A5607A8.d.E015ED45B4B2EB4A9ED5E21F9352F452.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38839 "POST /session/a31102fb3b1e1549b6b96f3acd63ac08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38839 "POST /session/a31102fb3b1e1549b6b96f3acd63ac08/element/f.05A64DAE86E0FA04F327CF925A5607A8.d.E015ED45B4B2EB4A9ED5E21F9352F452.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38839 "GET /session/a31102fb3b1e1549b6b96f3acd63ac08/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38839 "GET /session/a31102fb3b1e1549b6b96f3acd63ac08/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d8ac1b4fd8d15efb2da5e4a522e5cc332a312fcf7e43971988be2b8ffaf2407f
DEBUG    LoginPage:login_page.py:32 login crumb: d8ac1b4fd8d15efb2da5e4a522e5cc332a312fcf7e43971988be2b8ffaf2407f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38839 "POST /session/a31102fb3b1e1549b6b96f3acd63ac08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38839 "POST /session/a31102fb3b1e1549b6b96f3acd63ac08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38839 "GET /session/a31102fb3b1e1549b6b96f3acd63ac08/element/f.05A64DAE86E0FA04F327CF925A5607A8.d.D9CB647A6FD40B1412DA3C22026069EA.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38839 "POST /session/a31102fb3b1e1549b6b96f3acd63ac08/element/f.05A64DAE86E0FA04F327CF925A5607A8.d.D9CB647A6FD40B1412DA3C22026069EA.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38839 "POST /session/a31102fb3b1e1549b6b96f3acd63ac08/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38839 "POST /session/a31102fb3b1e1549b6b96f3acd63ac08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38839 "POST /session/a31102fb3b1e1549b6b96f3acd63ac08/element/f.05A64DAE86E0FA04F327CF925A5607A8.d.806708F642797F4D1F915B4DEEB73573.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38839 "POST /session/a31102fb3b1e1549b6b96f3acd63ac08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38839 "POST /session/a31102fb3b1e1549b6b96f3acd63ac08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38839 "GET /session/a31102fb3b1e1549b6b96f3acd63ac08/element/f.05A64DAE86E0FA04F327CF925A5607A8.d.806708F642797F4D1F915B4DEEB73573.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38839 "POST /session/a31102fb3b1e1549b6b96f3acd63ac08/element/f.05A64DAE86E0FA04F327CF925A5607A8.d.806708F642797F4D1F915B4DEEB73573.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38839 "POST /session/a31102fb3b1e1549b6b96f3acd63ac08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38839 "POST /session/a31102fb3b1e1549b6b96f3acd63ac08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38839 "GET /session/a31102fb3b1e1549b6b96f3acd63ac08/element/f.05A64DAE86E0FA04F327CF925A5607A8.d.806708F642797F4D1F915B4DEEB73573.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38839 "POST /session/a31102fb3b1e1549b6b96f3acd63ac08/element/f.05A64DAE86E0FA04F327CF925A5607A8.d.806708F642797F4D1F915B4DEEB73573.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38839 "GET /session/a31102fb3b1e1549b6b96f3acd63ac08/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38839 "GET /session/a31102fb3b1e1549b6b96f3acd63ac08/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38839 "POST /session/a31102fb3b1e1549b6b96f3acd63ac08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38839 "POST /session/a31102fb3b1e1549b6b96f3acd63ac08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38839 "POST /session/a31102fb3b1e1549b6b96f3acd63ac08/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38839 "POST /session/a31102fb3b1e1549b6b96f3acd63ac08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38839 "POST /session/a31102fb3b1e1549b6b96f3acd63ac08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38839 "POST /session/a31102fb3b1e1549b6b96f3acd63ac08/element/f.05A64DAE86E0FA04F327CF925A5607A8.d.344C00F20197F4C63D3229D98CD8CD1F.e.289/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38839 "POST /session/a31102fb3b1e1549b6b96f3acd63ac08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38839 "POST /session/a31102fb3b1e1549b6b96f3acd63ac08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38839 "GET /session/a31102fb3b1e1549b6b96f3acd63ac08/element/f.05A64DAE86E0FA04F327CF925A5607A8.d.344C00F20197F4C63D3229D98CD8CD1F.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38839 "POST /session/a31102fb3b1e1549b6b96f3acd63ac08/element/f.05A64DAE86E0FA04F327CF925A5607A8.d.344C00F20197F4C63D3229D98CD8CD1F.e.290/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb20"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38839 "POST /session/a31102fb3b1e1549b6b96f3acd63ac08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38839 "GET /session/a31102fb3b1e1549b6b96f3acd63ac08/element/f.05A64DAE86E0FA04F327CF925A5607A8.d.344C00F20197F4C63D3229D98CD8CD1F.e.195/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38839 "DELETE /session/a31102fb3b1e1549b6b96f3acd63ac08 HTTP/1.1" 200 0
