INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/185a0fe553104ba59d617253521372a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/185a0fe553104ba59d617253521372a0/element/f.3CC9B6F58406AAC77385E6BACAE1264A.d.DC61361E1936FB2C20583C6ACB95FBCD.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/185a0fe553104ba59d617253521372a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/185a0fe553104ba59d617253521372a0/element/f.3CC9B6F58406AAC77385E6BACAE1264A.d.DC61361E1936FB2C20583C6ACB95FBCD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/185a0fe553104ba59d617253521372a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/185a0fe553104ba59d617253521372a0/element/f.3CC9B6F58406AAC77385E6BACAE1264A.d.DC61361E1936FB2C20583C6ACB95FBCD.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "GET /session/185a0fe553104ba59d617253521372a0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "GET /session/185a0fe553104ba59d617253521372a0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fd4d1f22b9775c4612b578d9870276007fe8b46afa3c02abc71ad9e16317f566
DEBUG    LoginPage:login_page.py:32 login crumb: fd4d1f22b9775c4612b578d9870276007fe8b46afa3c02abc71ad9e16317f566
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/185a0fe553104ba59d617253521372a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/185a0fe553104ba59d617253521372a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "GET /session/185a0fe553104ba59d617253521372a0/element/f.3CC9B6F58406AAC77385E6BACAE1264A.d.6B5E48757BD24C9AF2FA46C0F42AF87A.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/185a0fe553104ba59d617253521372a0/element/f.3CC9B6F58406AAC77385E6BACAE1264A.d.6B5E48757BD24C9AF2FA46C0F42AF87A.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/185a0fe553104ba59d617253521372a0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/185a0fe553104ba59d617253521372a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/185a0fe553104ba59d617253521372a0/element/f.3CC9B6F58406AAC77385E6BACAE1264A.d.7CB9B00AD2C691EE8A357F9D824DF29D.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/185a0fe553104ba59d617253521372a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/185a0fe553104ba59d617253521372a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "GET /session/185a0fe553104ba59d617253521372a0/element/f.3CC9B6F58406AAC77385E6BACAE1264A.d.7CB9B00AD2C691EE8A357F9D824DF29D.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/185a0fe553104ba59d617253521372a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/185a0fe553104ba59d617253521372a0/element/f.3CC9B6F58406AAC77385E6BACAE1264A.d.7CB9B00AD2C691EE8A357F9D824DF29D.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/185a0fe553104ba59d617253521372a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/185a0fe553104ba59d617253521372a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "GET /session/185a0fe553104ba59d617253521372a0/element/f.3CC9B6F58406AAC77385E6BACAE1264A.d.7CB9B00AD2C691EE8A357F9D824DF29D.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/185a0fe553104ba59d617253521372a0/element/f.3CC9B6F58406AAC77385E6BACAE1264A.d.7CB9B00AD2C691EE8A357F9D824DF29D.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "GET /session/185a0fe553104ba59d617253521372a0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "GET /session/185a0fe553104ba59d617253521372a0/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/185a0fe553104ba59d617253521372a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/185a0fe553104ba59d617253521372a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "GET /session/185a0fe553104ba59d617253521372a0/element/f.3CC9B6F58406AAC77385E6BACAE1264A.d.0B96E6E10EC8DBB20932EBEA3FCB79CF.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/185a0fe553104ba59d617253521372a0/element/f.3CC9B6F58406AAC77385E6BACAE1264A.d.0B96E6E10EC8DBB20932EBEA3FCB79CF.e.286/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/185a0fe553104ba59d617253521372a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/185a0fe553104ba59d617253521372a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "GET /session/185a0fe553104ba59d617253521372a0/element/f.3CC9B6F58406AAC77385E6BACAE1264A.d.0B96E6E10EC8DBB20932EBEA3FCB79CF.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/185a0fe553104ba59d617253521372a0/element/f.3CC9B6F58406AAC77385E6BACAE1264A.d.0B96E6E10EC8DBB20932EBEA3FCB79CF.e.287/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "GET /session/185a0fe553104ba59d617253521372a0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "GET /session/185a0fe553104ba59d617253521372a0/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/185a0fe553104ba59d617253521372a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/185a0fe553104ba59d617253521372a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "GET /session/185a0fe553104ba59d617253521372a0/element/f.3CC9B6F58406AAC77385E6BACAE1264A.d.797E9A4D9E9D7CA35C4881B4A723673C.e.311/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/185a0fe553104ba59d617253521372a0/element/f.3CC9B6F58406AAC77385E6BACAE1264A.d.797E9A4D9E9D7CA35C4881B4A723673C.e.311/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "GET /session/185a0fe553104ba59d617253521372a0/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/185a0fe553104ba59d617253521372a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/185a0fe553104ba59d617253521372a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "GET /session/185a0fe553104ba59d617253521372a0/element/f.3CC9B6F58406AAC77385E6BACAE1264A.d.9FFAD0F93372F97CA0A75AD55B5F9145.e.482/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/185a0fe553104ba59d617253521372a0/element/f.3CC9B6F58406AAC77385E6BACAE1264A.d.9FFAD0F93372F97CA0A75AD55B5F9145.e.482/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/185a0fe553104ba59d617253521372a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/185a0fe553104ba59d617253521372a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "GET /session/185a0fe553104ba59d617253521372a0/element/f.3CC9B6F58406AAC77385E6BACAE1264A.d.9FFAD0F93372F97CA0A75AD55B5F9145.e.491/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/185a0fe553104ba59d617253521372a0/element/f.3CC9B6F58406AAC77385E6BACAE1264A.d.9FFAD0F93372F97CA0A75AD55B5F9145.e.491/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "GET /session/185a0fe553104ba59d617253521372a0/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/185a0fe553104ba59d617253521372a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/185a0fe553104ba59d617253521372a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/185a0fe553104ba59d617253521372a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "DELETE /session/185a0fe553104ba59d617253521372a0 HTTP/1.1" 200 0
