INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35965 "POST /session/5be468de96f0fc76669303a54b703613/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35965 "POST /session/5be468de96f0fc76669303a54b703613/element/f.A64899A3D8F8C8FAACCA427E3F1F0C55.d.1FC5636DE645B9374563FA4DF06D4C1D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35965 "POST /session/5be468de96f0fc76669303a54b703613/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35965 "POST /session/5be468de96f0fc76669303a54b703613/element/f.A64899A3D8F8C8FAACCA427E3F1F0C55.d.1FC5636DE645B9374563FA4DF06D4C1D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35965 "POST /session/5be468de96f0fc76669303a54b703613/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35965 "POST /session/5be468de96f0fc76669303a54b703613/element/f.A64899A3D8F8C8FAACCA427E3F1F0C55.d.1FC5636DE645B9374563FA4DF06D4C1D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35965 "GET /session/5be468de96f0fc76669303a54b703613/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35965 "GET /session/5be468de96f0fc76669303a54b703613/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5fa3168bf50b14d4face23b89eb37eaab3dda3b5ebe7a0f8037a6361464e316f
DEBUG    LoginPage:login_page.py:32 login crumb: 5fa3168bf50b14d4face23b89eb37eaab3dda3b5ebe7a0f8037a6361464e316f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35965 "POST /session/5be468de96f0fc76669303a54b703613/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35965 "POST /session/5be468de96f0fc76669303a54b703613/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35965 "GET /session/5be468de96f0fc76669303a54b703613/element/f.A64899A3D8F8C8FAACCA427E3F1F0C55.d.442A47FCD31BE133B2B5F20699AC8FA7.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35965 "POST /session/5be468de96f0fc76669303a54b703613/element/f.A64899A3D8F8C8FAACCA427E3F1F0C55.d.442A47FCD31BE133B2B5F20699AC8FA7.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35965 "POST /session/5be468de96f0fc76669303a54b703613/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35965 "POST /session/5be468de96f0fc76669303a54b703613/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35965 "POST /session/5be468de96f0fc76669303a54b703613/element/f.A64899A3D8F8C8FAACCA427E3F1F0C55.d.A3B91CCBF185BCA3C2ED66C72F3D76EB.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35965 "POST /session/5be468de96f0fc76669303a54b703613/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35965 "POST /session/5be468de96f0fc76669303a54b703613/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35965 "GET /session/5be468de96f0fc76669303a54b703613/element/f.A64899A3D8F8C8FAACCA427E3F1F0C55.d.A3B91CCBF185BCA3C2ED66C72F3D76EB.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35965 "POST /session/5be468de96f0fc76669303a54b703613/element/f.A64899A3D8F8C8FAACCA427E3F1F0C55.d.A3B91CCBF185BCA3C2ED66C72F3D76EB.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35965 "POST /session/5be468de96f0fc76669303a54b703613/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35965 "POST /session/5be468de96f0fc76669303a54b703613/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35965 "GET /session/5be468de96f0fc76669303a54b703613/element/f.A64899A3D8F8C8FAACCA427E3F1F0C55.d.A3B91CCBF185BCA3C2ED66C72F3D76EB.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35965 "POST /session/5be468de96f0fc76669303a54b703613/element/f.A64899A3D8F8C8FAACCA427E3F1F0C55.d.A3B91CCBF185BCA3C2ED66C72F3D76EB.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35965 "GET /session/5be468de96f0fc76669303a54b703613/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35965 "GET /session/5be468de96f0fc76669303a54b703613/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35965 "POST /session/5be468de96f0fc76669303a54b703613/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35965 "POST /session/5be468de96f0fc76669303a54b703613/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35965 "POST /session/5be468de96f0fc76669303a54b703613/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35965 "GET /session/5be468de96f0fc76669303a54b703613/element/f.A64899A3D8F8C8FAACCA427E3F1F0C55.d.C8A1335A0C5ED472EBF397868BEB61FC.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35965 "POST /session/5be468de96f0fc76669303a54b703613/element/f.A64899A3D8F8C8FAACCA427E3F1F0C55.d.C8A1335A0C5ED472EBF397868BEB61FC.e.280/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35965 "POST /session/5be468de96f0fc76669303a54b703613/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35965 "POST /session/5be468de96f0fc76669303a54b703613/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35965 "POST /session/5be468de96f0fc76669303a54b703613/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35965 "POST /session/5be468de96f0fc76669303a54b703613/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35965 "POST /session/5be468de96f0fc76669303a54b703613/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35965 "POST /session/5be468de96f0fc76669303a54b703613/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35965 "GET /session/5be468de96f0fc76669303a54b703613/element/f.A64899A3D8F8C8FAACCA427E3F1F0C55.d.C8A1335A0C5ED472EBF397868BEB61FC.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35965 "POST /session/5be468de96f0fc76669303a54b703613/element/f.A64899A3D8F8C8FAACCA427E3F1F0C55.d.C8A1335A0C5ED472EBF397868BEB61FC.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35965 "GET /session/5be468de96f0fc76669303a54b703613/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35965 "POST /session/5be468de96f0fc76669303a54b703613/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35965 "POST /session/5be468de96f0fc76669303a54b703613/element/f.A64899A3D8F8C8FAACCA427E3F1F0C55.d.A1100CA20C482E19A6B427B6FE30F183.e.303/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35965 "POST /session/5be468de96f0fc76669303a54b703613/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35965 "POST /session/5be468de96f0fc76669303a54b703613/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35965 "GET /session/5be468de96f0fc76669303a54b703613/element/f.A64899A3D8F8C8FAACCA427E3F1F0C55.d.305F2F4C13F787FD0AB4D759D954D361.e.325/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35965 "POST /session/5be468de96f0fc76669303a54b703613/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35965 "POST /session/5be468de96f0fc76669303a54b703613/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Configure'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35965 "POST /session/5be468de96f0fc76669303a54b703613/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35965 "POST /session/5be468de96f0fc76669303a54b703613/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35965 "GET /session/5be468de96f0fc76669303a54b703613/element/f.A64899A3D8F8C8FAACCA427E3F1F0C55.d.305F2F4C13F787FD0AB4D759D954D361.e.333/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35965 "POST /session/5be468de96f0fc76669303a54b703613/element/f.A64899A3D8F8C8FAACCA427E3F1F0C55.d.305F2F4C13F787FD0AB4D759D954D361.e.333/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35965 "POST /session/5be468de96f0fc76669303a54b703613/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35965 "POST /session/5be468de96f0fc76669303a54b703613/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35965 "POST /session/5be468de96f0fc76669303a54b703613/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35965 "DELETE /session/5be468de96f0fc76669303a54b703613 HTTP/1.1" 200 0
