INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38725 "POST /session/96bc13f3b0594439cab2b22f80bfd9f1/element/f.A5BF808C9078138F808075A9FBC1DA0A.d.FED874E6303C8A07B6294D88CB4C7355.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38725 "POST /session/96bc13f3b0594439cab2b22f80bfd9f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38725 "POST /session/96bc13f3b0594439cab2b22f80bfd9f1/element/f.A5BF808C9078138F808075A9FBC1DA0A.d.FED874E6303C8A07B6294D88CB4C7355.e.4/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38725 "POST /session/96bc13f3b0594439cab2b22f80bfd9f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38725 "POST /session/96bc13f3b0594439cab2b22f80bfd9f1/element/f.A5BF808C9078138F808075A9FBC1DA0A.d.FED874E6303C8A07B6294D88CB4C7355.e.7/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38725 "GET /session/96bc13f3b0594439cab2b22f80bfd9f1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38725 "GET /session/96bc13f3b0594439cab2b22f80bfd9f1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: de1debc6934294c76e345b69db5f37b5c9f13ff661a435a4fe4ec651540ecb53
DEBUG    LoginPage:login_page.py:32 login crumb: de1debc6934294c76e345b69db5f37b5c9f13ff661a435a4fe4ec651540ecb53
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38725 "POST /session/96bc13f3b0594439cab2b22f80bfd9f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38725 "POST /session/96bc13f3b0594439cab2b22f80bfd9f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38725 "GET /session/96bc13f3b0594439cab2b22f80bfd9f1/element/f.A5BF808C9078138F808075A9FBC1DA0A.d.26574656FD5326C3441AF16C824B5684.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38725 "POST /session/96bc13f3b0594439cab2b22f80bfd9f1/element/f.A5BF808C9078138F808075A9FBC1DA0A.d.26574656FD5326C3441AF16C824B5684.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38725 "POST /session/96bc13f3b0594439cab2b22f80bfd9f1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38725 "POST /session/96bc13f3b0594439cab2b22f80bfd9f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38725 "POST /session/96bc13f3b0594439cab2b22f80bfd9f1/element/f.A5BF808C9078138F808075A9FBC1DA0A.d.F4D9BCB89C295A42E7BA50368BF68A47.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38725 "POST /session/96bc13f3b0594439cab2b22f80bfd9f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38725 "POST /session/96bc13f3b0594439cab2b22f80bfd9f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38725 "GET /session/96bc13f3b0594439cab2b22f80bfd9f1/element/f.A5BF808C9078138F808075A9FBC1DA0A.d.F4D9BCB89C295A42E7BA50368BF68A47.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38725 "POST /session/96bc13f3b0594439cab2b22f80bfd9f1/element/f.A5BF808C9078138F808075A9FBC1DA0A.d.F4D9BCB89C295A42E7BA50368BF68A47.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38725 "POST /session/96bc13f3b0594439cab2b22f80bfd9f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38725 "POST /session/96bc13f3b0594439cab2b22f80bfd9f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38725 "GET /session/96bc13f3b0594439cab2b22f80bfd9f1/element/f.A5BF808C9078138F808075A9FBC1DA0A.d.F4D9BCB89C295A42E7BA50368BF68A47.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38725 "POST /session/96bc13f3b0594439cab2b22f80bfd9f1/element/f.A5BF808C9078138F808075A9FBC1DA0A.d.F4D9BCB89C295A42E7BA50368BF68A47.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38725 "GET /session/96bc13f3b0594439cab2b22f80bfd9f1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38725 "GET /session/96bc13f3b0594439cab2b22f80bfd9f1/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38725 "POST /session/96bc13f3b0594439cab2b22f80bfd9f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38725 "POST /session/96bc13f3b0594439cab2b22f80bfd9f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38725 "GET /session/96bc13f3b0594439cab2b22f80bfd9f1/element/f.A5BF808C9078138F808075A9FBC1DA0A.d.73809B1254CAF2A230C46A0C6C021388.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38725 "POST /session/96bc13f3b0594439cab2b22f80bfd9f1/element/f.A5BF808C9078138F808075A9FBC1DA0A.d.73809B1254CAF2A230C46A0C6C021388.e.167/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38725 "GET /session/96bc13f3b0594439cab2b22f80bfd9f1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38725 "POST /session/96bc13f3b0594439cab2b22f80bfd9f1/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38725 "GET /session/96bc13f3b0594439cab2b22f80bfd9f1/element/f.A5BF808C9078138F808075A9FBC1DA0A.d.A99CEDD5BE1AAD494DAEEEC44E66543B.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38725 "DELETE /session/96bc13f3b0594439cab2b22f80bfd9f1 HTTP/1.1" 200 0
