INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45669 "POST /session/c5184b24709b9b9d7818c67319ae1051/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45669 "POST /session/c5184b24709b9b9d7818c67319ae1051/element/f.5D520580F4C57222C0B42CAA618F761E.d.B74E58A7D4551A4EACF3FD1AC354B192.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45669 "POST /session/c5184b24709b9b9d7818c67319ae1051/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45669 "POST /session/c5184b24709b9b9d7818c67319ae1051/element/f.5D520580F4C57222C0B42CAA618F761E.d.B74E58A7D4551A4EACF3FD1AC354B192.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45669 "POST /session/c5184b24709b9b9d7818c67319ae1051/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45669 "POST /session/c5184b24709b9b9d7818c67319ae1051/element/f.5D520580F4C57222C0B42CAA618F761E.d.B74E58A7D4551A4EACF3FD1AC354B192.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45669 "GET /session/c5184b24709b9b9d7818c67319ae1051/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45669 "GET /session/c5184b24709b9b9d7818c67319ae1051/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45669 "GET /session/c5184b24709b9b9d7818c67319ae1051/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d5e5387f0317aa7d01d70685be9a5dfa9232dc50c7bb26299528a21d9f4f8a51
DEBUG    LoginPage:login_page.py:32 login crumb: d5e5387f0317aa7d01d70685be9a5dfa9232dc50c7bb26299528a21d9f4f8a51
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45669 "POST /session/c5184b24709b9b9d7818c67319ae1051/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45669 "POST /session/c5184b24709b9b9d7818c67319ae1051/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45669 "GET /session/c5184b24709b9b9d7818c67319ae1051/element/f.5D520580F4C57222C0B42CAA618F761E.d.2D08B4CDB8552524399023D89468BCCE.e.58/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45669 "POST /session/c5184b24709b9b9d7818c67319ae1051/element/f.5D520580F4C57222C0B42CAA618F761E.d.2D08B4CDB8552524399023D89468BCCE.e.58/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45669 "POST /session/c5184b24709b9b9d7818c67319ae1051/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45669 "POST /session/c5184b24709b9b9d7818c67319ae1051/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45669 "POST /session/c5184b24709b9b9d7818c67319ae1051/element/f.5D520580F4C57222C0B42CAA618F761E.d.355DAEA555ADA0B8203E068F2C840BF8.e.65/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45669 "POST /session/c5184b24709b9b9d7818c67319ae1051/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45669 "POST /session/c5184b24709b9b9d7818c67319ae1051/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45669 "GET /session/c5184b24709b9b9d7818c67319ae1051/element/f.5D520580F4C57222C0B42CAA618F761E.d.355DAEA555ADA0B8203E068F2C840BF8.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45669 "POST /session/c5184b24709b9b9d7818c67319ae1051/element/f.5D520580F4C57222C0B42CAA618F761E.d.355DAEA555ADA0B8203E068F2C840BF8.e.107/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45669 "POST /session/c5184b24709b9b9d7818c67319ae1051/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45669 "POST /session/c5184b24709b9b9d7818c67319ae1051/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45669 "GET /session/c5184b24709b9b9d7818c67319ae1051/element/f.5D520580F4C57222C0B42CAA618F761E.d.355DAEA555ADA0B8203E068F2C840BF8.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45669 "POST /session/c5184b24709b9b9d7818c67319ae1051/element/f.5D520580F4C57222C0B42CAA618F761E.d.355DAEA555ADA0B8203E068F2C840BF8.e.108/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45669 "GET /session/c5184b24709b9b9d7818c67319ae1051/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45669 "POST /session/c5184b24709b9b9d7818c67319ae1051/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45669 "POST /session/c5184b24709b9b9d7818c67319ae1051/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45669 "GET /session/c5184b24709b9b9d7818c67319ae1051/element/f.5D520580F4C57222C0B42CAA618F761E.d.306ACE4975E222C5E83C6CCB012938C2.e.156/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45669 "POST /session/c5184b24709b9b9d7818c67319ae1051/element/f.5D520580F4C57222C0B42CAA618F761E.d.306ACE4975E222C5E83C6CCB012938C2.e.156/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45669 "GET /session/c5184b24709b9b9d7818c67319ae1051/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45669 "POST /session/c5184b24709b9b9d7818c67319ae1051/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45669 "POST /session/c5184b24709b9b9d7818c67319ae1051/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45669 "GET /session/c5184b24709b9b9d7818c67319ae1051/element/f.5D520580F4C57222C0B42CAA618F761E.d.4DC95DF08491602E4835C9DBF21B19ED.e.177/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45669 "POST /session/c5184b24709b9b9d7818c67319ae1051/element/f.5D520580F4C57222C0B42CAA618F761E.d.4DC95DF08491602E4835C9DBF21B19ED.e.177/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45669 "POST /session/c5184b24709b9b9d7818c67319ae1051/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45669 "POST /session/c5184b24709b9b9d7818c67319ae1051/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45669 "POST /session/c5184b24709b9b9d7818c67319ae1051/element/f.5D520580F4C57222C0B42CAA618F761E.d.2586E03961FED5933630BB711550E46F.e.185/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45669 "POST /session/c5184b24709b9b9d7818c67319ae1051/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45669 "POST /session/c5184b24709b9b9d7818c67319ae1051/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45669 "GET /session/c5184b24709b9b9d7818c67319ae1051/element/f.5D520580F4C57222C0B42CAA618F761E.d.2586E03961FED5933630BB711550E46F.e.209/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45669 "POST /session/c5184b24709b9b9d7818c67319ae1051/element/f.5D520580F4C57222C0B42CAA618F761E.d.2586E03961FED5933630BB711550E46F.e.209/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45669 "POST /session/c5184b24709b9b9d7818c67319ae1051/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45669 "POST /session/c5184b24709b9b9d7818c67319ae1051/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45669 "GET /session/c5184b24709b9b9d7818c67319ae1051/element/f.5D520580F4C57222C0B42CAA618F761E.d.2586E03961FED5933630BB711550E46F.e.210/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45669 "POST /session/c5184b24709b9b9d7818c67319ae1051/element/f.5D520580F4C57222C0B42CAA618F761E.d.2586E03961FED5933630BB711550E46F.e.210/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45669 "POST /session/c5184b24709b9b9d7818c67319ae1051/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45669 "POST /session/c5184b24709b9b9d7818c67319ae1051/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45669 "POST /session/c5184b24709b9b9d7818c67319ae1051/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45669 "GET /session/c5184b24709b9b9d7818c67319ae1051/element/f.5D520580F4C57222C0B42CAA618F761E.d.FEEA17CBF4A136E3BE768A441C25E182.e.339/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45669 "POST /session/c5184b24709b9b9d7818c67319ae1051/element/f.5D520580F4C57222C0B42CAA618F761E.d.FEEA17CBF4A136E3BE768A441C25E182.e.339/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45669 "GET /session/c5184b24709b9b9d7818c67319ae1051/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45669 "POST /session/c5184b24709b9b9d7818c67319ae1051/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45669 "POST /session/c5184b24709b9b9d7818c67319ae1051/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45669 "GET /session/c5184b24709b9b9d7818c67319ae1051/element/f.5D520580F4C57222C0B42CAA618F761E.d.1D67A4A9ED9E83FFDE84BEEDECF99B06.e.371/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45669 "POST /session/c5184b24709b9b9d7818c67319ae1051/element/f.5D520580F4C57222C0B42CAA618F761E.d.1D67A4A9ED9E83FFDE84BEEDECF99B06.e.371/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45669 "POST /session/c5184b24709b9b9d7818c67319ae1051/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45669 "POST /session/c5184b24709b9b9d7818c67319ae1051/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45669 "POST /session/c5184b24709b9b9d7818c67319ae1051/element/f.5D520580F4C57222C0B42CAA618F761E.d.35C6CBC33165F00A0F6616A947C63714.e.374/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45669 "POST /session/c5184b24709b9b9d7818c67319ae1051/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45669 "POST /session/c5184b24709b9b9d7818c67319ae1051/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45669 "POST /session/c5184b24709b9b9d7818c67319ae1051/element/f.5D520580F4C57222C0B42CAA618F761E.d.35C6CBC33165F00A0F6616A947C63714.e.394/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45669 "POST /session/c5184b24709b9b9d7818c67319ae1051/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45669 "POST /session/c5184b24709b9b9d7818c67319ae1051/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45669 "GET /session/c5184b24709b9b9d7818c67319ae1051/element/f.5D520580F4C57222C0B42CAA618F761E.d.35C6CBC33165F00A0F6616A947C63714.e.396/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45669 "POST /session/c5184b24709b9b9d7818c67319ae1051/element/f.5D520580F4C57222C0B42CAA618F761E.d.35C6CBC33165F00A0F6616A947C63714.e.396/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45669 "POST /session/c5184b24709b9b9d7818c67319ae1051/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45669 "POST /session/c5184b24709b9b9d7818c67319ae1051/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45669 "GET /session/c5184b24709b9b9d7818c67319ae1051/element/f.5D520580F4C57222C0B42CAA618F761E.d.9288B3ECE97EF9F28045C8F9EDAA2016.e.410/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45669 "POST /session/c5184b24709b9b9d7818c67319ae1051/element/f.5D520580F4C57222C0B42CAA618F761E.d.9288B3ECE97EF9F28045C8F9EDAA2016.e.410/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45669 "POST /session/c5184b24709b9b9d7818c67319ae1051/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45669 "POST /session/c5184b24709b9b9d7818c67319ae1051/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45669 "GET /session/c5184b24709b9b9d7818c67319ae1051/element/f.5D520580F4C57222C0B42CAA618F761E.d.D0E48458F7E4A30CAEAA5E9610733595.e.450/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45669 "DELETE /session/c5184b24709b9b9d7818c67319ae1051 HTTP/1.1" 200 0
