INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "GET /session/c669d8269fae6a02efa1bed37b1cef6f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "POST /session/c669d8269fae6a02efa1bed37b1cef6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "POST /session/c669d8269fae6a02efa1bed37b1cef6f/element/f.F5B4D61E4178ED0EBCFF9C7F6D965C64.d.BAE047BE38F4983BBB3EDA71E2F87C14.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "POST /session/c669d8269fae6a02efa1bed37b1cef6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "POST /session/c669d8269fae6a02efa1bed37b1cef6f/element/f.F5B4D61E4178ED0EBCFF9C7F6D965C64.d.BAE047BE38F4983BBB3EDA71E2F87C14.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "POST /session/c669d8269fae6a02efa1bed37b1cef6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "POST /session/c669d8269fae6a02efa1bed37b1cef6f/element/f.F5B4D61E4178ED0EBCFF9C7F6D965C64.d.BAE047BE38F4983BBB3EDA71E2F87C14.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "GET /session/c669d8269fae6a02efa1bed37b1cef6f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "GET /session/c669d8269fae6a02efa1bed37b1cef6f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "GET /session/c669d8269fae6a02efa1bed37b1cef6f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d0b6e18d14e1ce7edd1cb0789fa0f36becabbd02adadc9687da99f02bca4f529
DEBUG    LoginPage:login_page.py:32 login crumb: d0b6e18d14e1ce7edd1cb0789fa0f36becabbd02adadc9687da99f02bca4f529
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "POST /session/c669d8269fae6a02efa1bed37b1cef6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "POST /session/c669d8269fae6a02efa1bed37b1cef6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "GET /session/c669d8269fae6a02efa1bed37b1cef6f/element/f.F5B4D61E4178ED0EBCFF9C7F6D965C64.d.351068FAD856FAC0EFCABE16E8B6F870.e.40/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "POST /session/c669d8269fae6a02efa1bed37b1cef6f/element/f.F5B4D61E4178ED0EBCFF9C7F6D965C64.d.351068FAD856FAC0EFCABE16E8B6F870.e.40/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "POST /session/c669d8269fae6a02efa1bed37b1cef6f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "POST /session/c669d8269fae6a02efa1bed37b1cef6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "POST /session/c669d8269fae6a02efa1bed37b1cef6f/element/f.F5B4D61E4178ED0EBCFF9C7F6D965C64.d.FA390F3222A08B753F4FCE3E79DAEA0F.e.42/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "POST /session/c669d8269fae6a02efa1bed37b1cef6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "POST /session/c669d8269fae6a02efa1bed37b1cef6f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "POST /session/c669d8269fae6a02efa1bed37b1cef6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "POST /session/c669d8269fae6a02efa1bed37b1cef6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "GET /session/c669d8269fae6a02efa1bed37b1cef6f/element/f.F5B4D61E4178ED0EBCFF9C7F6D965C64.d.FA390F3222A08B753F4FCE3E79DAEA0F.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "POST /session/c669d8269fae6a02efa1bed37b1cef6f/element/f.F5B4D61E4178ED0EBCFF9C7F6D965C64.d.FA390F3222A08B753F4FCE3E79DAEA0F.e.91/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "POST /session/c669d8269fae6a02efa1bed37b1cef6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "POST /session/c669d8269fae6a02efa1bed37b1cef6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "GET /session/c669d8269fae6a02efa1bed37b1cef6f/element/f.F5B4D61E4178ED0EBCFF9C7F6D965C64.d.FA390F3222A08B753F4FCE3E79DAEA0F.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "POST /session/c669d8269fae6a02efa1bed37b1cef6f/element/f.F5B4D61E4178ED0EBCFF9C7F6D965C64.d.FA390F3222A08B753F4FCE3E79DAEA0F.e.92/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "GET /session/c669d8269fae6a02efa1bed37b1cef6f/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "POST /session/c669d8269fae6a02efa1bed37b1cef6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "POST /session/c669d8269fae6a02efa1bed37b1cef6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "GET /session/c669d8269fae6a02efa1bed37b1cef6f/element/f.F5B4D61E4178ED0EBCFF9C7F6D965C64.d.4CA65F90AE0896A85D5AD8570FD4B490.e.260/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "POST /session/c669d8269fae6a02efa1bed37b1cef6f/element/f.F5B4D61E4178ED0EBCFF9C7F6D965C64.d.4CA65F90AE0896A85D5AD8570FD4B490.e.260/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "GET /session/c669d8269fae6a02efa1bed37b1cef6f/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "POST /session/c669d8269fae6a02efa1bed37b1cef6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "POST /session/c669d8269fae6a02efa1bed37b1cef6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "GET /session/c669d8269fae6a02efa1bed37b1cef6f/element/f.F5B4D61E4178ED0EBCFF9C7F6D965C64.d.35684109CA720DF820FB584C95BD24E4.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "POST /session/c669d8269fae6a02efa1bed37b1cef6f/element/f.F5B4D61E4178ED0EBCFF9C7F6D965C64.d.35684109CA720DF820FB584C95BD24E4.e.278/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "POST /session/c669d8269fae6a02efa1bed37b1cef6f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "POST /session/c669d8269fae6a02efa1bed37b1cef6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "POST /session/c669d8269fae6a02efa1bed37b1cef6f/element/f.F5B4D61E4178ED0EBCFF9C7F6D965C64.d.9A78DB8E05A08E21949C40AB686B0A3D.e.280/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "POST /session/c669d8269fae6a02efa1bed37b1cef6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "POST /session/c669d8269fae6a02efa1bed37b1cef6f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "POST /session/c669d8269fae6a02efa1bed37b1cef6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "POST /session/c669d8269fae6a02efa1bed37b1cef6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "GET /session/c669d8269fae6a02efa1bed37b1cef6f/element/f.F5B4D61E4178ED0EBCFF9C7F6D965C64.d.9A78DB8E05A08E21949C40AB686B0A3D.e.304/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "POST /session/c669d8269fae6a02efa1bed37b1cef6f/element/f.F5B4D61E4178ED0EBCFF9C7F6D965C64.d.9A78DB8E05A08E21949C40AB686B0A3D.e.304/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "POST /session/c669d8269fae6a02efa1bed37b1cef6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "POST /session/c669d8269fae6a02efa1bed37b1cef6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "GET /session/c669d8269fae6a02efa1bed37b1cef6f/element/f.F5B4D61E4178ED0EBCFF9C7F6D965C64.d.9A78DB8E05A08E21949C40AB686B0A3D.e.305/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "POST /session/c669d8269fae6a02efa1bed37b1cef6f/element/f.F5B4D61E4178ED0EBCFF9C7F6D965C64.d.9A78DB8E05A08E21949C40AB686B0A3D.e.305/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "POST /session/c669d8269fae6a02efa1bed37b1cef6f/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "POST /session/c669d8269fae6a02efa1bed37b1cef6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "POST /session/c669d8269fae6a02efa1bed37b1cef6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "GET /session/c669d8269fae6a02efa1bed37b1cef6f/element/f.F5B4D61E4178ED0EBCFF9C7F6D965C64.d.81BC2CC47E00DCF5456C49820391B424.e.463/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "POST /session/c669d8269fae6a02efa1bed37b1cef6f/element/f.F5B4D61E4178ED0EBCFF9C7F6D965C64.d.81BC2CC47E00DCF5456C49820391B424.e.463/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "GET /session/c669d8269fae6a02efa1bed37b1cef6f/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "POST /session/c669d8269fae6a02efa1bed37b1cef6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "POST /session/c669d8269fae6a02efa1bed37b1cef6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "GET /session/c669d8269fae6a02efa1bed37b1cef6f/element/f.F5B4D61E4178ED0EBCFF9C7F6D965C64.d.62F27376F4153E4F4971557F9831D9FF.e.473/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "POST /session/c669d8269fae6a02efa1bed37b1cef6f/element/f.F5B4D61E4178ED0EBCFF9C7F6D965C64.d.62F27376F4153E4F4971557F9831D9FF.e.473/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "POST /session/c669d8269fae6a02efa1bed37b1cef6f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "POST /session/c669d8269fae6a02efa1bed37b1cef6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "POST /session/c669d8269fae6a02efa1bed37b1cef6f/element/f.F5B4D61E4178ED0EBCFF9C7F6D965C64.d.DA0CEA489E155A63DE12DE79052BAFA4.e.515/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "POST /session/c669d8269fae6a02efa1bed37b1cef6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "POST /session/c669d8269fae6a02efa1bed37b1cef6f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "POST /session/c669d8269fae6a02efa1bed37b1cef6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "POST /session/c669d8269fae6a02efa1bed37b1cef6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "GET /session/c669d8269fae6a02efa1bed37b1cef6f/element/f.F5B4D61E4178ED0EBCFF9C7F6D965C64.d.DA0CEA489E155A63DE12DE79052BAFA4.e.566/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "POST /session/c669d8269fae6a02efa1bed37b1cef6f/element/f.F5B4D61E4178ED0EBCFF9C7F6D965C64.d.DA0CEA489E155A63DE12DE79052BAFA4.e.566/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "POST /session/c669d8269fae6a02efa1bed37b1cef6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "POST /session/c669d8269fae6a02efa1bed37b1cef6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "GET /session/c669d8269fae6a02efa1bed37b1cef6f/element/f.F5B4D61E4178ED0EBCFF9C7F6D965C64.d.DA0CEA489E155A63DE12DE79052BAFA4.e.567/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "POST /session/c669d8269fae6a02efa1bed37b1cef6f/element/f.F5B4D61E4178ED0EBCFF9C7F6D965C64.d.DA0CEA489E155A63DE12DE79052BAFA4.e.567/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "GET /session/c669d8269fae6a02efa1bed37b1cef6f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "GET /session/c669d8269fae6a02efa1bed37b1cef6f/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "POST /session/c669d8269fae6a02efa1bed37b1cef6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "POST /session/c669d8269fae6a02efa1bed37b1cef6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "GET /session/c669d8269fae6a02efa1bed37b1cef6f/element/f.F5B4D61E4178ED0EBCFF9C7F6D965C64.d.555A2BA6B85B63AE7F76A7D0738506B4.e.749/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "POST /session/c669d8269fae6a02efa1bed37b1cef6f/element/f.F5B4D61E4178ED0EBCFF9C7F6D965C64.d.555A2BA6B85B63AE7F76A7D0738506B4.e.749/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "GET /session/c669d8269fae6a02efa1bed37b1cef6f/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "POST /session/c669d8269fae6a02efa1bed37b1cef6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "POST /session/c669d8269fae6a02efa1bed37b1cef6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "GET /session/c669d8269fae6a02efa1bed37b1cef6f/element/f.F5B4D61E4178ED0EBCFF9C7F6D965C64.d.F011099AC475F25149BF9049815F33E9.e.753/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "POST /session/c669d8269fae6a02efa1bed37b1cef6f/element/f.F5B4D61E4178ED0EBCFF9C7F6D965C64.d.F011099AC475F25149BF9049815F33E9.e.753/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "POST /session/c669d8269fae6a02efa1bed37b1cef6f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "POST /session/c669d8269fae6a02efa1bed37b1cef6f/element HTTP/1.1" 200 0
