INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "GET /session/c00d87d930ac6621750bb3bf948f0188/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "POST /session/c00d87d930ac6621750bb3bf948f0188/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "POST /session/c00d87d930ac6621750bb3bf948f0188/element/f.265C507F4F4E7B30CCCD90C3421B2DD6.d.E36FFB9C631F2819FAB6367DDB68E01D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "POST /session/c00d87d930ac6621750bb3bf948f0188/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "POST /session/c00d87d930ac6621750bb3bf948f0188/element/f.265C507F4F4E7B30CCCD90C3421B2DD6.d.E36FFB9C631F2819FAB6367DDB68E01D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "POST /session/c00d87d930ac6621750bb3bf948f0188/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "POST /session/c00d87d930ac6621750bb3bf948f0188/element/f.265C507F4F4E7B30CCCD90C3421B2DD6.d.E36FFB9C631F2819FAB6367DDB68E01D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "GET /session/c00d87d930ac6621750bb3bf948f0188/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "GET /session/c00d87d930ac6621750bb3bf948f0188/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ed9fce26b068676aef5b9cedf63d00cbec1b47b8543e8f42c9a101b941c080c9
DEBUG    LoginPage:login_page.py:32 login crumb: ed9fce26b068676aef5b9cedf63d00cbec1b47b8543e8f42c9a101b941c080c9
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "POST /session/c00d87d930ac6621750bb3bf948f0188/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "POST /session/c00d87d930ac6621750bb3bf948f0188/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "GET /session/c00d87d930ac6621750bb3bf948f0188/element/f.265C507F4F4E7B30CCCD90C3421B2DD6.d.AE30DDCB0603F2E48FFB4A701831B644.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "POST /session/c00d87d930ac6621750bb3bf948f0188/element/f.265C507F4F4E7B30CCCD90C3421B2DD6.d.AE30DDCB0603F2E48FFB4A701831B644.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "POST /session/c00d87d930ac6621750bb3bf948f0188/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "POST /session/c00d87d930ac6621750bb3bf948f0188/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "POST /session/c00d87d930ac6621750bb3bf948f0188/element/f.265C507F4F4E7B30CCCD90C3421B2DD6.d.6D58C020769D2AFCF5EC04DDAFB70780.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "POST /session/c00d87d930ac6621750bb3bf948f0188/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "POST /session/c00d87d930ac6621750bb3bf948f0188/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "GET /session/c00d87d930ac6621750bb3bf948f0188/element/f.265C507F4F4E7B30CCCD90C3421B2DD6.d.6D58C020769D2AFCF5EC04DDAFB70780.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "POST /session/c00d87d930ac6621750bb3bf948f0188/element/f.265C507F4F4E7B30CCCD90C3421B2DD6.d.6D58C020769D2AFCF5EC04DDAFB70780.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "POST /session/c00d87d930ac6621750bb3bf948f0188/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "POST /session/c00d87d930ac6621750bb3bf948f0188/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "GET /session/c00d87d930ac6621750bb3bf948f0188/element/f.265C507F4F4E7B30CCCD90C3421B2DD6.d.6D58C020769D2AFCF5EC04DDAFB70780.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "POST /session/c00d87d930ac6621750bb3bf948f0188/element/f.265C507F4F4E7B30CCCD90C3421B2DD6.d.6D58C020769D2AFCF5EC04DDAFB70780.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "GET /session/c00d87d930ac6621750bb3bf948f0188/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "GET /session/c00d87d930ac6621750bb3bf948f0188/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "POST /session/c00d87d930ac6621750bb3bf948f0188/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "GET /session/c00d87d930ac6621750bb3bf948f0188/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "POST /session/c00d87d930ac6621750bb3bf948f0188/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "POST /session/c00d87d930ac6621750bb3bf948f0188/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "POST /session/c00d87d930ac6621750bb3bf948f0188/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "GET /session/c00d87d930ac6621750bb3bf948f0188/element/f.265C507F4F4E7B30CCCD90C3421B2DD6.d.76BFC9BF72987543F5126F22179FF2CD.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "POST /session/c00d87d930ac6621750bb3bf948f0188/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "POST /session/c00d87d930ac6621750bb3bf948f0188/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "POST /session/c00d87d930ac6621750bb3bf948f0188/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "POST /session/c00d87d930ac6621750bb3bf948f0188/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "POST /session/c00d87d930ac6621750bb3bf948f0188/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "POST /session/c00d87d930ac6621750bb3bf948f0188/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "POST /session/c00d87d930ac6621750bb3bf948f0188/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "POST /session/c00d87d930ac6621750bb3bf948f0188/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "POST /session/c00d87d930ac6621750bb3bf948f0188/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "POST /session/c00d87d930ac6621750bb3bf948f0188/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "POST /session/c00d87d930ac6621750bb3bf948f0188/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "POST /session/c00d87d930ac6621750bb3bf948f0188/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "POST /session/c00d87d930ac6621750bb3bf948f0188/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "POST /session/c00d87d930ac6621750bb3bf948f0188/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "POST /session/c00d87d930ac6621750bb3bf948f0188/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "POST /session/c00d87d930ac6621750bb3bf948f0188/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "GET /session/c00d87d930ac6621750bb3bf948f0188/element/f.265C507F4F4E7B30CCCD90C3421B2DD6.d.76BFC9BF72987543F5126F22179FF2CD.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "GET /session/c00d87d930ac6621750bb3bf948f0188/element/f.265C507F4F4E7B30CCCD90C3421B2DD6.d.76BFC9BF72987543F5126F22179FF2CD.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "GET /session/c00d87d930ac6621750bb3bf948f0188/element/f.265C507F4F4E7B30CCCD90C3421B2DD6.d.76BFC9BF72987543F5126F22179FF2CD.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "GET /session/c00d87d930ac6621750bb3bf948f0188/element/f.265C507F4F4E7B30CCCD90C3421B2DD6.d.76BFC9BF72987543F5126F22179FF2CD.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "GET /session/c00d87d930ac6621750bb3bf948f0188/element/f.265C507F4F4E7B30CCCD90C3421B2DD6.d.76BFC9BF72987543F5126F22179FF2CD.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "GET /session/c00d87d930ac6621750bb3bf948f0188/element/f.265C507F4F4E7B30CCCD90C3421B2DD6.d.76BFC9BF72987543F5126F22179FF2CD.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "GET /session/c00d87d930ac6621750bb3bf948f0188/element/f.265C507F4F4E7B30CCCD90C3421B2DD6.d.76BFC9BF72987543F5126F22179FF2CD.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "GET /session/c00d87d930ac6621750bb3bf948f0188/element/f.265C507F4F4E7B30CCCD90C3421B2DD6.d.76BFC9BF72987543F5126F22179FF2CD.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "GET /session/c00d87d930ac6621750bb3bf948f0188/element/f.265C507F4F4E7B30CCCD90C3421B2DD6.d.76BFC9BF72987543F5126F22179FF2CD.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "GET /session/c00d87d930ac6621750bb3bf948f0188/element/f.265C507F4F4E7B30CCCD90C3421B2DD6.d.76BFC9BF72987543F5126F22179FF2CD.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "GET /session/c00d87d930ac6621750bb3bf948f0188/element/f.265C507F4F4E7B30CCCD90C3421B2DD6.d.76BFC9BF72987543F5126F22179FF2CD.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "DELETE /session/c00d87d930ac6621750bb3bf948f0188 HTTP/1.1" 200 0
