INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50453 "POST /session/341e0e3520d820c5292549a4a44e18ef/element/f.7837DCF335B3B702F260CFF4CC75D5CA.d.AF096C3EB955A257AB36EE1E42FD1AFA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50453 "POST /session/341e0e3520d820c5292549a4a44e18ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50453 "POST /session/341e0e3520d820c5292549a4a44e18ef/element/f.7837DCF335B3B702F260CFF4CC75D5CA.d.AF096C3EB955A257AB36EE1E42FD1AFA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50453 "POST /session/341e0e3520d820c5292549a4a44e18ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50453 "POST /session/341e0e3520d820c5292549a4a44e18ef/element/f.7837DCF335B3B702F260CFF4CC75D5CA.d.AF096C3EB955A257AB36EE1E42FD1AFA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50453 "GET /session/341e0e3520d820c5292549a4a44e18ef/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50453 "GET /session/341e0e3520d820c5292549a4a44e18ef/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3cbbc9ed6f822aa8ee2603bd15d3e854fd61476ec0fd1660798d18b4fd9686ae
DEBUG    LoginPage:login_page.py:32 login crumb: 3cbbc9ed6f822aa8ee2603bd15d3e854fd61476ec0fd1660798d18b4fd9686ae
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50453 "POST /session/341e0e3520d820c5292549a4a44e18ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50453 "POST /session/341e0e3520d820c5292549a4a44e18ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50453 "GET /session/341e0e3520d820c5292549a4a44e18ef/element/f.7837DCF335B3B702F260CFF4CC75D5CA.d.73098920127EF61C4D46C52B19056C29.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50453 "POST /session/341e0e3520d820c5292549a4a44e18ef/element/f.7837DCF335B3B702F260CFF4CC75D5CA.d.73098920127EF61C4D46C52B19056C29.e.45/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50453 "GET /session/341e0e3520d820c5292549a4a44e18ef/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50453 "POST /session/341e0e3520d820c5292549a4a44e18ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50453 "POST /session/341e0e3520d820c5292549a4a44e18ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50453 "GET /session/341e0e3520d820c5292549a4a44e18ef/element/f.7837DCF335B3B702F260CFF4CC75D5CA.d.36E53ECEABEDA274C4E0981F8F8F17B6.e.80/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50453 "POST /session/341e0e3520d820c5292549a4a44e18ef/element/f.7837DCF335B3B702F260CFF4CC75D5CA.d.36E53ECEABEDA274C4E0981F8F8F17B6.e.80/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50453 "GET /session/341e0e3520d820c5292549a4a44e18ef/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50453 "POST /session/341e0e3520d820c5292549a4a44e18ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50453 "POST /session/341e0e3520d820c5292549a4a44e18ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50453 "GET /session/341e0e3520d820c5292549a4a44e18ef/element/f.7837DCF335B3B702F260CFF4CC75D5CA.d.E182759C1C216FA0E14552820C0B53DA.e.88/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50453 "GET /session/341e0e3520d820c5292549a4a44e18ef/element/f.7837DCF335B3B702F260CFF4CC75D5CA.d.E182759C1C216FA0E14552820C0B53DA.e.88/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50453 "POST /session/341e0e3520d820c5292549a4a44e18ef/element/f.7837DCF335B3B702F260CFF4CC75D5CA.d.E182759C1C216FA0E14552820C0B53DA.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50453 "GET /session/341e0e3520d820c5292549a4a44e18ef/element/f.7837DCF335B3B702F260CFF4CC75D5CA.d.E182759C1C216FA0E14552820C0B53DA.e.124/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50453 "GET /session/341e0e3520d820c5292549a4a44e18ef/element/f.7837DCF335B3B702F260CFF4CC75D5CA.d.E182759C1C216FA0E14552820C0B53DA.e.124/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50453 "POST /session/341e0e3520d820c5292549a4a44e18ef/element/f.7837DCF335B3B702F260CFF4CC75D5CA.d.E182759C1C216FA0E14552820C0B53DA.e.124/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50453 "POST /session/341e0e3520d820c5292549a4a44e18ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50453 "POST /session/341e0e3520d820c5292549a4a44e18ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50453 "POST /session/341e0e3520d820c5292549a4a44e18ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50453 "POST /session/341e0e3520d820c5292549a4a44e18ef/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50453 "POST /session/341e0e3520d820c5292549a4a44e18ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50453 "POST /session/341e0e3520d820c5292549a4a44e18ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50453 "GET /session/341e0e3520d820c5292549a4a44e18ef/element/f.7837DCF335B3B702F260CFF4CC75D5CA.d.E182759C1C216FA0E14552820C0B53DA.e.88/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50453 "GET /session/341e0e3520d820c5292549a4a44e18ef/element/f.7837DCF335B3B702F260CFF4CC75D5CA.d.E182759C1C216FA0E14552820C0B53DA.e.88/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50453 "POST /session/341e0e3520d820c5292549a4a44e18ef/element/f.7837DCF335B3B702F260CFF4CC75D5CA.d.E182759C1C216FA0E14552820C0B53DA.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50453 "GET /session/341e0e3520d820c5292549a4a44e18ef/element/f.7837DCF335B3B702F260CFF4CC75D5CA.d.E182759C1C216FA0E14552820C0B53DA.e.128/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50453 "GET /session/341e0e3520d820c5292549a4a44e18ef/element/f.7837DCF335B3B702F260CFF4CC75D5CA.d.E182759C1C216FA0E14552820C0B53DA.e.128/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50453 "POST /session/341e0e3520d820c5292549a4a44e18ef/element/f.7837DCF335B3B702F260CFF4CC75D5CA.d.E182759C1C216FA0E14552820C0B53DA.e.128/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50453 "POST /session/341e0e3520d820c5292549a4a44e18ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50453 "POST /session/341e0e3520d820c5292549a4a44e18ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50453 "POST /session/341e0e3520d820c5292549a4a44e18ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50453 "POST /session/341e0e3520d820c5292549a4a44e18ef/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50453 "POST /session/341e0e3520d820c5292549a4a44e18ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50453 "POST /session/341e0e3520d820c5292549a4a44e18ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50453 "GET /session/341e0e3520d820c5292549a4a44e18ef/element/f.7837DCF335B3B702F260CFF4CC75D5CA.d.E182759C1C216FA0E14552820C0B53DA.e.88/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50453 "GET /session/341e0e3520d820c5292549a4a44e18ef/element/f.7837DCF335B3B702F260CFF4CC75D5CA.d.E182759C1C216FA0E14552820C0B53DA.e.88/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50453 "POST /session/341e0e3520d820c5292549a4a44e18ef/element/f.7837DCF335B3B702F260CFF4CC75D5CA.d.E182759C1C216FA0E14552820C0B53DA.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50453 "GET /session/341e0e3520d820c5292549a4a44e18ef/element/f.7837DCF335B3B702F260CFF4CC75D5CA.d.E182759C1C216FA0E14552820C0B53DA.e.131/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50453 "GET /session/341e0e3520d820c5292549a4a44e18ef/element/f.7837DCF335B3B702F260CFF4CC75D5CA.d.E182759C1C216FA0E14552820C0B53DA.e.131/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50453 "POST /session/341e0e3520d820c5292549a4a44e18ef/element/f.7837DCF335B3B702F260CFF4CC75D5CA.d.E182759C1C216FA0E14552820C0B53DA.e.131/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50453 "POST /session/341e0e3520d820c5292549a4a44e18ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50453 "POST /session/341e0e3520d820c5292549a4a44e18ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50453 "POST /session/341e0e3520d820c5292549a4a44e18ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50453 "POST /session/341e0e3520d820c5292549a4a44e18ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50453 "DELETE /session/341e0e3520d820c5292549a4a44e18ef HTTP/1.1" 200 0
