INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "POST /session/376cd990f38c09e5bcab7c2c622c5b9e/element/f.B05E7B6B078EC6164BC6740F46D59821.d.D4020DC3DD91CB0784B27AA865969F5E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "POST /session/376cd990f38c09e5bcab7c2c622c5b9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "POST /session/376cd990f38c09e5bcab7c2c622c5b9e/element/f.B05E7B6B078EC6164BC6740F46D59821.d.D4020DC3DD91CB0784B27AA865969F5E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "POST /session/376cd990f38c09e5bcab7c2c622c5b9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "POST /session/376cd990f38c09e5bcab7c2c622c5b9e/element/f.B05E7B6B078EC6164BC6740F46D59821.d.D4020DC3DD91CB0784B27AA865969F5E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "GET /session/376cd990f38c09e5bcab7c2c622c5b9e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "GET /session/376cd990f38c09e5bcab7c2c622c5b9e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "GET /session/376cd990f38c09e5bcab7c2c622c5b9e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 542f851fb2a7055e235a76a962136adc17bacb90fd3f5602882e408c55183cf0
DEBUG    LoginPage:login_page.py:32 login crumb: 542f851fb2a7055e235a76a962136adc17bacb90fd3f5602882e408c55183cf0
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "POST /session/376cd990f38c09e5bcab7c2c622c5b9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "POST /session/376cd990f38c09e5bcab7c2c622c5b9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "GET /session/376cd990f38c09e5bcab7c2c622c5b9e/element/f.B05E7B6B078EC6164BC6740F46D59821.d.4CF3D7E6AC0A3113CD9844A5464CA471.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "POST /session/376cd990f38c09e5bcab7c2c622c5b9e/element/f.B05E7B6B078EC6164BC6740F46D59821.d.4CF3D7E6AC0A3113CD9844A5464CA471.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "GET /session/376cd990f38c09e5bcab7c2c622c5b9e/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "POST /session/376cd990f38c09e5bcab7c2c622c5b9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "POST /session/376cd990f38c09e5bcab7c2c622c5b9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "GET /session/376cd990f38c09e5bcab7c2c622c5b9e/element/f.B05E7B6B078EC6164BC6740F46D59821.d.098CAD69629A77C771316EF0DAE3F117.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "POST /session/376cd990f38c09e5bcab7c2c622c5b9e/element/f.B05E7B6B078EC6164BC6740F46D59821.d.098CAD69629A77C771316EF0DAE3F117.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "GET /session/376cd990f38c09e5bcab7c2c622c5b9e/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "POST /session/376cd990f38c09e5bcab7c2c622c5b9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "POST /session/376cd990f38c09e5bcab7c2c622c5b9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "GET /session/376cd990f38c09e5bcab7c2c622c5b9e/element/f.B05E7B6B078EC6164BC6740F46D59821.d.750D770BB7A8E536B7F88B5704E7BA6A.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "POST /session/376cd990f38c09e5bcab7c2c622c5b9e/element/f.B05E7B6B078EC6164BC6740F46D59821.d.750D770BB7A8E536B7F88B5704E7BA6A.e.92/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "POST /session/376cd990f38c09e5bcab7c2c622c5b9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "POST /session/376cd990f38c09e5bcab7c2c622c5b9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "POST /session/376cd990f38c09e5bcab7c2c622c5b9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "POST /session/376cd990f38c09e5bcab7c2c622c5b9e/element/f.B05E7B6B078EC6164BC6740F46D59821.d.750D770BB7A8E536B7F88B5704E7BA6A.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "POST /session/376cd990f38c09e5bcab7c2c622c5b9e/element/f.B05E7B6B078EC6164BC6740F46D59821.d.750D770BB7A8E536B7F88B5704E7BA6A.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "GET /session/376cd990f38c09e5bcab7c2c622c5b9e/element/f.B05E7B6B078EC6164BC6740F46D59821.d.750D770BB7A8E536B7F88B5704E7BA6A.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "GET /session/376cd990f38c09e5bcab7c2c622c5b9e/element/f.B05E7B6B078EC6164BC6740F46D59821.d.750D770BB7A8E536B7F88B5704E7BA6A.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "POST /session/376cd990f38c09e5bcab7c2c622c5b9e/element/f.B05E7B6B078EC6164BC6740F46D59821.d.750D770BB7A8E536B7F88B5704E7BA6A.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "GET /session/376cd990f38c09e5bcab7c2c622c5b9e/element/f.B05E7B6B078EC6164BC6740F46D59821.d.750D770BB7A8E536B7F88B5704E7BA6A.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "GET /session/376cd990f38c09e5bcab7c2c622c5b9e/element/f.B05E7B6B078EC6164BC6740F46D59821.d.750D770BB7A8E536B7F88B5704E7BA6A.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "POST /session/376cd990f38c09e5bcab7c2c622c5b9e/element/f.B05E7B6B078EC6164BC6740F46D59821.d.750D770BB7A8E536B7F88B5704E7BA6A.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "GET /session/376cd990f38c09e5bcab7c2c622c5b9e/element/f.B05E7B6B078EC6164BC6740F46D59821.d.750D770BB7A8E536B7F88B5704E7BA6A.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "GET /session/376cd990f38c09e5bcab7c2c622c5b9e/element/f.B05E7B6B078EC6164BC6740F46D59821.d.750D770BB7A8E536B7F88B5704E7BA6A.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "POST /session/376cd990f38c09e5bcab7c2c622c5b9e/element/f.B05E7B6B078EC6164BC6740F46D59821.d.750D770BB7A8E536B7F88B5704E7BA6A.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "GET /session/376cd990f38c09e5bcab7c2c622c5b9e/element/f.B05E7B6B078EC6164BC6740F46D59821.d.750D770BB7A8E536B7F88B5704E7BA6A.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "GET /session/376cd990f38c09e5bcab7c2c622c5b9e/element/f.B05E7B6B078EC6164BC6740F46D59821.d.750D770BB7A8E536B7F88B5704E7BA6A.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "POST /session/376cd990f38c09e5bcab7c2c622c5b9e/element/f.B05E7B6B078EC6164BC6740F46D59821.d.750D770BB7A8E536B7F88B5704E7BA6A.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "GET /session/376cd990f38c09e5bcab7c2c622c5b9e/element/f.B05E7B6B078EC6164BC6740F46D59821.d.750D770BB7A8E536B7F88B5704E7BA6A.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "GET /session/376cd990f38c09e5bcab7c2c622c5b9e/element/f.B05E7B6B078EC6164BC6740F46D59821.d.750D770BB7A8E536B7F88B5704E7BA6A.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "POST /session/376cd990f38c09e5bcab7c2c622c5b9e/element/f.B05E7B6B078EC6164BC6740F46D59821.d.750D770BB7A8E536B7F88B5704E7BA6A.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "GET /session/376cd990f38c09e5bcab7c2c622c5b9e/element/f.B05E7B6B078EC6164BC6740F46D59821.d.750D770BB7A8E536B7F88B5704E7BA6A.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "GET /session/376cd990f38c09e5bcab7c2c622c5b9e/element/f.B05E7B6B078EC6164BC6740F46D59821.d.750D770BB7A8E536B7F88B5704E7BA6A.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "POST /session/376cd990f38c09e5bcab7c2c622c5b9e/element/f.B05E7B6B078EC6164BC6740F46D59821.d.750D770BB7A8E536B7F88B5704E7BA6A.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "GET /session/376cd990f38c09e5bcab7c2c622c5b9e/element/f.B05E7B6B078EC6164BC6740F46D59821.d.750D770BB7A8E536B7F88B5704E7BA6A.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "GET /session/376cd990f38c09e5bcab7c2c622c5b9e/element/f.B05E7B6B078EC6164BC6740F46D59821.d.750D770BB7A8E536B7F88B5704E7BA6A.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "POST /session/376cd990f38c09e5bcab7c2c622c5b9e/element/f.B05E7B6B078EC6164BC6740F46D59821.d.750D770BB7A8E536B7F88B5704E7BA6A.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "GET /session/376cd990f38c09e5bcab7c2c622c5b9e/element/f.B05E7B6B078EC6164BC6740F46D59821.d.750D770BB7A8E536B7F88B5704E7BA6A.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "GET /session/376cd990f38c09e5bcab7c2c622c5b9e/element/f.B05E7B6B078EC6164BC6740F46D59821.d.750D770BB7A8E536B7F88B5704E7BA6A.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "POST /session/376cd990f38c09e5bcab7c2c622c5b9e/element/f.B05E7B6B078EC6164BC6740F46D59821.d.750D770BB7A8E536B7F88B5704E7BA6A.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "GET /session/376cd990f38c09e5bcab7c2c622c5b9e/element/f.B05E7B6B078EC6164BC6740F46D59821.d.750D770BB7A8E536B7F88B5704E7BA6A.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "GET /session/376cd990f38c09e5bcab7c2c622c5b9e/element/f.B05E7B6B078EC6164BC6740F46D59821.d.750D770BB7A8E536B7F88B5704E7BA6A.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "POST /session/376cd990f38c09e5bcab7c2c622c5b9e/element/f.B05E7B6B078EC6164BC6740F46D59821.d.750D770BB7A8E536B7F88B5704E7BA6A.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "GET /session/376cd990f38c09e5bcab7c2c622c5b9e/element/f.B05E7B6B078EC6164BC6740F46D59821.d.750D770BB7A8E536B7F88B5704E7BA6A.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "GET /session/376cd990f38c09e5bcab7c2c622c5b9e/element/f.B05E7B6B078EC6164BC6740F46D59821.d.750D770BB7A8E536B7F88B5704E7BA6A.e.94/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "POST /session/376cd990f38c09e5bcab7c2c622c5b9e/element/f.B05E7B6B078EC6164BC6740F46D59821.d.750D770BB7A8E536B7F88B5704E7BA6A.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "GET /session/376cd990f38c09e5bcab7c2c622c5b9e/element/f.B05E7B6B078EC6164BC6740F46D59821.d.750D770BB7A8E536B7F88B5704E7BA6A.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "GET /session/376cd990f38c09e5bcab7c2c622c5b9e/element/f.B05E7B6B078EC6164BC6740F46D59821.d.750D770BB7A8E536B7F88B5704E7BA6A.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "POST /session/376cd990f38c09e5bcab7c2c622c5b9e/element/f.B05E7B6B078EC6164BC6740F46D59821.d.750D770BB7A8E536B7F88B5704E7BA6A.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "GET /session/376cd990f38c09e5bcab7c2c622c5b9e/element/f.B05E7B6B078EC6164BC6740F46D59821.d.750D770BB7A8E536B7F88B5704E7BA6A.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "GET /session/376cd990f38c09e5bcab7c2c622c5b9e/element/f.B05E7B6B078EC6164BC6740F46D59821.d.750D770BB7A8E536B7F88B5704E7BA6A.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "POST /session/376cd990f38c09e5bcab7c2c622c5b9e/element/f.B05E7B6B078EC6164BC6740F46D59821.d.750D770BB7A8E536B7F88B5704E7BA6A.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "GET /session/376cd990f38c09e5bcab7c2c622c5b9e/element/f.B05E7B6B078EC6164BC6740F46D59821.d.750D770BB7A8E536B7F88B5704E7BA6A.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "GET /session/376cd990f38c09e5bcab7c2c622c5b9e/element/f.B05E7B6B078EC6164BC6740F46D59821.d.750D770BB7A8E536B7F88B5704E7BA6A.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "POST /session/376cd990f38c09e5bcab7c2c622c5b9e/element/f.B05E7B6B078EC6164BC6740F46D59821.d.750D770BB7A8E536B7F88B5704E7BA6A.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "GET /session/376cd990f38c09e5bcab7c2c622c5b9e/element/f.B05E7B6B078EC6164BC6740F46D59821.d.750D770BB7A8E536B7F88B5704E7BA6A.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "GET /session/376cd990f38c09e5bcab7c2c622c5b9e/element/f.B05E7B6B078EC6164BC6740F46D59821.d.750D770BB7A8E536B7F88B5704E7BA6A.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "POST /session/376cd990f38c09e5bcab7c2c622c5b9e/element/f.B05E7B6B078EC6164BC6740F46D59821.d.750D770BB7A8E536B7F88B5704E7BA6A.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "GET /session/376cd990f38c09e5bcab7c2c622c5b9e/element/f.B05E7B6B078EC6164BC6740F46D59821.d.750D770BB7A8E536B7F88B5704E7BA6A.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "GET /session/376cd990f38c09e5bcab7c2c622c5b9e/element/f.B05E7B6B078EC6164BC6740F46D59821.d.750D770BB7A8E536B7F88B5704E7BA6A.e.140/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "POST /session/376cd990f38c09e5bcab7c2c622c5b9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "POST /session/376cd990f38c09e5bcab7c2c622c5b9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "GET /session/376cd990f38c09e5bcab7c2c622c5b9e/element/f.B05E7B6B078EC6164BC6740F46D59821.d.750D770BB7A8E536B7F88B5704E7BA6A.e.141/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "POST /session/376cd990f38c09e5bcab7c2c622c5b9e/element/f.B05E7B6B078EC6164BC6740F46D59821.d.750D770BB7A8E536B7F88B5704E7BA6A.e.141/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "POST /session/376cd990f38c09e5bcab7c2c622c5b9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "POST /session/376cd990f38c09e5bcab7c2c622c5b9e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "POST /session/376cd990f38c09e5bcab7c2c622c5b9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "POST /session/376cd990f38c09e5bcab7c2c622c5b9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "GET /session/376cd990f38c09e5bcab7c2c622c5b9e/element/f.B05E7B6B078EC6164BC6740F46D59821.d.750D770BB7A8E536B7F88B5704E7BA6A.e.142/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "POST /session/376cd990f38c09e5bcab7c2c622c5b9e/element/f.B05E7B6B078EC6164BC6740F46D59821.d.750D770BB7A8E536B7F88B5704E7BA6A.e.142/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "POST /session/376cd990f38c09e5bcab7c2c622c5b9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "POST /session/376cd990f38c09e5bcab7c2c622c5b9e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "POST /session/376cd990f38c09e5bcab7c2c622c5b9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "POST /session/376cd990f38c09e5bcab7c2c622c5b9e/execute/sync HTTP/1.1" 200 0
