INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33829 "GET /session/9683ba8a89b8f40b02395a97ff5610ae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33829 "POST /session/9683ba8a89b8f40b02395a97ff5610ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33829 "POST /session/9683ba8a89b8f40b02395a97ff5610ae/element/f.E4C73B2F8ED7027592742BDD64B88029.d.C71875D87B0FD3C14029224B50398F17.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33829 "POST /session/9683ba8a89b8f40b02395a97ff5610ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33829 "POST /session/9683ba8a89b8f40b02395a97ff5610ae/element/f.E4C73B2F8ED7027592742BDD64B88029.d.C71875D87B0FD3C14029224B50398F17.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33829 "POST /session/9683ba8a89b8f40b02395a97ff5610ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33829 "POST /session/9683ba8a89b8f40b02395a97ff5610ae/element/f.E4C73B2F8ED7027592742BDD64B88029.d.C71875D87B0FD3C14029224B50398F17.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33829 "GET /session/9683ba8a89b8f40b02395a97ff5610ae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33829 "GET /session/9683ba8a89b8f40b02395a97ff5610ae/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: df13b020119680dc1977ec3dfd57829b7b729b4e045cbd817fd2458a2c4b3ccc
DEBUG    LoginPage:login_page.py:32 login crumb: df13b020119680dc1977ec3dfd57829b7b729b4e045cbd817fd2458a2c4b3ccc
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33829 "POST /session/9683ba8a89b8f40b02395a97ff5610ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33829 "POST /session/9683ba8a89b8f40b02395a97ff5610ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33829 "GET /session/9683ba8a89b8f40b02395a97ff5610ae/element/f.E4C73B2F8ED7027592742BDD64B88029.d.0A7BC8C17734A8666513924EDA29F2D2.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33829 "POST /session/9683ba8a89b8f40b02395a97ff5610ae/element/f.E4C73B2F8ED7027592742BDD64B88029.d.0A7BC8C17734A8666513924EDA29F2D2.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33829 "POST /session/9683ba8a89b8f40b02395a97ff5610ae/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33829 "POST /session/9683ba8a89b8f40b02395a97ff5610ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33829 "POST /session/9683ba8a89b8f40b02395a97ff5610ae/element/f.E4C73B2F8ED7027592742BDD64B88029.d.1DF94C7647249CE08F749A637EBD7638.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33829 "POST /session/9683ba8a89b8f40b02395a97ff5610ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33829 "POST /session/9683ba8a89b8f40b02395a97ff5610ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33829 "GET /session/9683ba8a89b8f40b02395a97ff5610ae/element/f.E4C73B2F8ED7027592742BDD64B88029.d.1DF94C7647249CE08F749A637EBD7638.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33829 "POST /session/9683ba8a89b8f40b02395a97ff5610ae/element/f.E4C73B2F8ED7027592742BDD64B88029.d.1DF94C7647249CE08F749A637EBD7638.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33829 "POST /session/9683ba8a89b8f40b02395a97ff5610ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33829 "POST /session/9683ba8a89b8f40b02395a97ff5610ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33829 "GET /session/9683ba8a89b8f40b02395a97ff5610ae/element/f.E4C73B2F8ED7027592742BDD64B88029.d.1DF94C7647249CE08F749A637EBD7638.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33829 "POST /session/9683ba8a89b8f40b02395a97ff5610ae/element/f.E4C73B2F8ED7027592742BDD64B88029.d.1DF94C7647249CE08F749A637EBD7638.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33829 "GET /session/9683ba8a89b8f40b02395a97ff5610ae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33829 "GET /session/9683ba8a89b8f40b02395a97ff5610ae/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33829 "POST /session/9683ba8a89b8f40b02395a97ff5610ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33829 "POST /session/9683ba8a89b8f40b02395a97ff5610ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33829 "POST /session/9683ba8a89b8f40b02395a97ff5610ae/element/f.E4C73B2F8ED7027592742BDD64B88029.d.B5367C0DF5B295A456712096B680934B.e.175/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33829 "GET /session/9683ba8a89b8f40b02395a97ff5610ae/element/f.E4C73B2F8ED7027592742BDD64B88029.d.B5367C0DF5B295A456712096B680934B.e.175/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33829 "DELETE /session/9683ba8a89b8f40b02395a97ff5610ae HTTP/1.1" 200 0
