INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "POST /session/d3751f96043d3682e880f05981128e02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "POST /session/d3751f96043d3682e880f05981128e02/element/f.832CC03D1CBFF04D17C5B523D78165C5.d.3208EEF8047DFE5BCE8EFCE8F21FD4F4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "POST /session/d3751f96043d3682e880f05981128e02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "POST /session/d3751f96043d3682e880f05981128e02/element/f.832CC03D1CBFF04D17C5B523D78165C5.d.3208EEF8047DFE5BCE8EFCE8F21FD4F4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "POST /session/d3751f96043d3682e880f05981128e02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "POST /session/d3751f96043d3682e880f05981128e02/element/f.832CC03D1CBFF04D17C5B523D78165C5.d.3208EEF8047DFE5BCE8EFCE8F21FD4F4.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "GET /session/d3751f96043d3682e880f05981128e02/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "GET /session/d3751f96043d3682e880f05981128e02/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "GET /session/d3751f96043d3682e880f05981128e02/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 34d8d51abfa330ec1ab359965764e7277e38458e90ac1b1489a2a6f2699f2c55
DEBUG    LoginPage:login_page.py:32 login crumb: 34d8d51abfa330ec1ab359965764e7277e38458e90ac1b1489a2a6f2699f2c55
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "POST /session/d3751f96043d3682e880f05981128e02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "POST /session/d3751f96043d3682e880f05981128e02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "GET /session/d3751f96043d3682e880f05981128e02/element/f.832CC03D1CBFF04D17C5B523D78165C5.d.421B4BC5BF3E9D6EB96B79AA844E0FC6.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "POST /session/d3751f96043d3682e880f05981128e02/element/f.832CC03D1CBFF04D17C5B523D78165C5.d.421B4BC5BF3E9D6EB96B79AA844E0FC6.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "POST /session/d3751f96043d3682e880f05981128e02/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "POST /session/d3751f96043d3682e880f05981128e02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "POST /session/d3751f96043d3682e880f05981128e02/element/f.832CC03D1CBFF04D17C5B523D78165C5.d.D6EC3B035C9A4624437089D0B8DD0520.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "POST /session/d3751f96043d3682e880f05981128e02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "POST /session/d3751f96043d3682e880f05981128e02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "GET /session/d3751f96043d3682e880f05981128e02/element/f.832CC03D1CBFF04D17C5B523D78165C5.d.D6EC3B035C9A4624437089D0B8DD0520.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "POST /session/d3751f96043d3682e880f05981128e02/element/f.832CC03D1CBFF04D17C5B523D78165C5.d.D6EC3B035C9A4624437089D0B8DD0520.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "POST /session/d3751f96043d3682e880f05981128e02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "POST /session/d3751f96043d3682e880f05981128e02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "GET /session/d3751f96043d3682e880f05981128e02/element/f.832CC03D1CBFF04D17C5B523D78165C5.d.D6EC3B035C9A4624437089D0B8DD0520.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "POST /session/d3751f96043d3682e880f05981128e02/element/f.832CC03D1CBFF04D17C5B523D78165C5.d.D6EC3B035C9A4624437089D0B8DD0520.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "GET /session/d3751f96043d3682e880f05981128e02/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "GET /session/d3751f96043d3682e880f05981128e02/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "POST /session/d3751f96043d3682e880f05981128e02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "POST /session/d3751f96043d3682e880f05981128e02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "POST /session/d3751f96043d3682e880f05981128e02/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "POST /session/d3751f96043d3682e880f05981128e02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "POST /session/d3751f96043d3682e880f05981128e02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "POST /session/d3751f96043d3682e880f05981128e02/element/f.832CC03D1CBFF04D17C5B523D78165C5.d.42CBC7D9F7DBDCDCF2783474F99A3C70.e.272/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "POST /session/d3751f96043d3682e880f05981128e02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "POST /session/d3751f96043d3682e880f05981128e02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "GET /session/d3751f96043d3682e880f05981128e02/element/f.832CC03D1CBFF04D17C5B523D78165C5.d.42CBC7D9F7DBDCDCF2783474F99A3C70.e.295/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "POST /session/d3751f96043d3682e880f05981128e02/element/f.832CC03D1CBFF04D17C5B523D78165C5.d.42CBC7D9F7DBDCDCF2783474F99A3C70.e.295/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb19"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "POST /session/d3751f96043d3682e880f05981128e02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "GET /session/d3751f96043d3682e880f05981128e02/element/f.832CC03D1CBFF04D17C5B523D78165C5.d.42CBC7D9F7DBDCDCF2783474F99A3C70.e.177/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "DELETE /session/d3751f96043d3682e880f05981128e02 HTTP/1.1" 200 0
