INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55733 "GET /session/71d1dbcfb6164d93f6ca43fe3df257d4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55733 "POST /session/71d1dbcfb6164d93f6ca43fe3df257d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55733 "POST /session/71d1dbcfb6164d93f6ca43fe3df257d4/element/f.5E2BE0370E34B84FF41932E1B0A4AE50.d.9566D58AFFD6E7A0E6796AD6F1AF54EB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55733 "POST /session/71d1dbcfb6164d93f6ca43fe3df257d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55733 "POST /session/71d1dbcfb6164d93f6ca43fe3df257d4/element/f.5E2BE0370E34B84FF41932E1B0A4AE50.d.9566D58AFFD6E7A0E6796AD6F1AF54EB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55733 "POST /session/71d1dbcfb6164d93f6ca43fe3df257d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55733 "POST /session/71d1dbcfb6164d93f6ca43fe3df257d4/element/f.5E2BE0370E34B84FF41932E1B0A4AE50.d.9566D58AFFD6E7A0E6796AD6F1AF54EB.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55733 "GET /session/71d1dbcfb6164d93f6ca43fe3df257d4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55733 "GET /session/71d1dbcfb6164d93f6ca43fe3df257d4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55733 "GET /session/71d1dbcfb6164d93f6ca43fe3df257d4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 454134c1cb701a971bb5b055a7cd30e6c42143612da126d2a93ca24763db9fca
DEBUG    LoginPage:login_page.py:32 login crumb: 454134c1cb701a971bb5b055a7cd30e6c42143612da126d2a93ca24763db9fca
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55733 "POST /session/71d1dbcfb6164d93f6ca43fe3df257d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55733 "POST /session/71d1dbcfb6164d93f6ca43fe3df257d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55733 "GET /session/71d1dbcfb6164d93f6ca43fe3df257d4/element/f.5E2BE0370E34B84FF41932E1B0A4AE50.d.CB5DF8BC87A9414FDDEF8BFB2EAB535C.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55733 "POST /session/71d1dbcfb6164d93f6ca43fe3df257d4/element/f.5E2BE0370E34B84FF41932E1B0A4AE50.d.CB5DF8BC87A9414FDDEF8BFB2EAB535C.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55733 "POST /session/71d1dbcfb6164d93f6ca43fe3df257d4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55733 "POST /session/71d1dbcfb6164d93f6ca43fe3df257d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55733 "POST /session/71d1dbcfb6164d93f6ca43fe3df257d4/element/f.5E2BE0370E34B84FF41932E1B0A4AE50.d.C6DF2F2483BDCA9731871D4FBBACFE76.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55733 "POST /session/71d1dbcfb6164d93f6ca43fe3df257d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55733 "POST /session/71d1dbcfb6164d93f6ca43fe3df257d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55733 "GET /session/71d1dbcfb6164d93f6ca43fe3df257d4/element/f.5E2BE0370E34B84FF41932E1B0A4AE50.d.C6DF2F2483BDCA9731871D4FBBACFE76.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55733 "POST /session/71d1dbcfb6164d93f6ca43fe3df257d4/element/f.5E2BE0370E34B84FF41932E1B0A4AE50.d.C6DF2F2483BDCA9731871D4FBBACFE76.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55733 "POST /session/71d1dbcfb6164d93f6ca43fe3df257d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55733 "POST /session/71d1dbcfb6164d93f6ca43fe3df257d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55733 "GET /session/71d1dbcfb6164d93f6ca43fe3df257d4/element/f.5E2BE0370E34B84FF41932E1B0A4AE50.d.C6DF2F2483BDCA9731871D4FBBACFE76.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55733 "POST /session/71d1dbcfb6164d93f6ca43fe3df257d4/element/f.5E2BE0370E34B84FF41932E1B0A4AE50.d.C6DF2F2483BDCA9731871D4FBBACFE76.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55733 "GET /session/71d1dbcfb6164d93f6ca43fe3df257d4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55733 "GET /session/71d1dbcfb6164d93f6ca43fe3df257d4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55733 "POST /session/71d1dbcfb6164d93f6ca43fe3df257d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55733 "POST /session/71d1dbcfb6164d93f6ca43fe3df257d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55733 "POST /session/71d1dbcfb6164d93f6ca43fe3df257d4/element/f.5E2BE0370E34B84FF41932E1B0A4AE50.d.5F114A1F4FE1CC6FF7C24D5FA61E14FF.e.147/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55733 "POST /session/71d1dbcfb6164d93f6ca43fe3df257d4/element/f.5E2BE0370E34B84FF41932E1B0A4AE50.d.5F114A1F4FE1CC6FF7C24D5FA61E14FF.e.147/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55733 "GET /session/71d1dbcfb6164d93f6ca43fe3df257d4/element/f.5E2BE0370E34B84FF41932E1B0A4AE50.d.5F114A1F4FE1CC6FF7C24D5FA61E14FF.e.147/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55733 "DELETE /session/71d1dbcfb6164d93f6ca43fe3df257d4 HTTP/1.1" 200 0
