INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37239 "POST /session/74e1512702d0d9061922456f91fde0d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37239 "POST /session/74e1512702d0d9061922456f91fde0d1/element/f.5429DA56E038AEDFAFE9FDED420B1825.d.96326AA7E7E93D446215D32A949D0449.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37239 "POST /session/74e1512702d0d9061922456f91fde0d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37239 "POST /session/74e1512702d0d9061922456f91fde0d1/element/f.5429DA56E038AEDFAFE9FDED420B1825.d.96326AA7E7E93D446215D32A949D0449.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37239 "POST /session/74e1512702d0d9061922456f91fde0d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37239 "POST /session/74e1512702d0d9061922456f91fde0d1/element/f.5429DA56E038AEDFAFE9FDED420B1825.d.96326AA7E7E93D446215D32A949D0449.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37239 "GET /session/74e1512702d0d9061922456f91fde0d1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37239 "GET /session/74e1512702d0d9061922456f91fde0d1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37239 "GET /session/74e1512702d0d9061922456f91fde0d1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c6cc378fb01b7bf804918512d5b133e9eaa8cb9b8edd50542f82d1333d1a2c28
DEBUG    LoginPage:login_page.py:32 login crumb: c6cc378fb01b7bf804918512d5b133e9eaa8cb9b8edd50542f82d1333d1a2c28
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37239 "POST /session/74e1512702d0d9061922456f91fde0d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37239 "POST /session/74e1512702d0d9061922456f91fde0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37239 "GET /session/74e1512702d0d9061922456f91fde0d1/element/f.5429DA56E038AEDFAFE9FDED420B1825.d.A13F484FF19A28FE2233E3038080A677.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37239 "POST /session/74e1512702d0d9061922456f91fde0d1/element/f.5429DA56E038AEDFAFE9FDED420B1825.d.A13F484FF19A28FE2233E3038080A677.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37239 "POST /session/74e1512702d0d9061922456f91fde0d1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37239 "POST /session/74e1512702d0d9061922456f91fde0d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37239 "POST /session/74e1512702d0d9061922456f91fde0d1/element/f.5429DA56E038AEDFAFE9FDED420B1825.d.FDD251105D35A9483538BD327B3A7E6F.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37239 "POST /session/74e1512702d0d9061922456f91fde0d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37239 "POST /session/74e1512702d0d9061922456f91fde0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37239 "GET /session/74e1512702d0d9061922456f91fde0d1/element/f.5429DA56E038AEDFAFE9FDED420B1825.d.FDD251105D35A9483538BD327B3A7E6F.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37239 "POST /session/74e1512702d0d9061922456f91fde0d1/element/f.5429DA56E038AEDFAFE9FDED420B1825.d.FDD251105D35A9483538BD327B3A7E6F.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37239 "POST /session/74e1512702d0d9061922456f91fde0d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37239 "POST /session/74e1512702d0d9061922456f91fde0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37239 "GET /session/74e1512702d0d9061922456f91fde0d1/element/f.5429DA56E038AEDFAFE9FDED420B1825.d.FDD251105D35A9483538BD327B3A7E6F.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37239 "POST /session/74e1512702d0d9061922456f91fde0d1/element/f.5429DA56E038AEDFAFE9FDED420B1825.d.FDD251105D35A9483538BD327B3A7E6F.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37239 "GET /session/74e1512702d0d9061922456f91fde0d1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37239 "GET /session/74e1512702d0d9061922456f91fde0d1/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37239 "POST /session/74e1512702d0d9061922456f91fde0d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37239 "POST /session/74e1512702d0d9061922456f91fde0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37239 "GET /session/74e1512702d0d9061922456f91fde0d1/element/f.5429DA56E038AEDFAFE9FDED420B1825.d.30ECAD53BAF64A83ABDA995527A823BC.e.180/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37239 "POST /session/74e1512702d0d9061922456f91fde0d1/element/f.5429DA56E038AEDFAFE9FDED420B1825.d.30ECAD53BAF64A83ABDA995527A823BC.e.180/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37239 "GET /session/74e1512702d0d9061922456f91fde0d1/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37239 "POST /session/74e1512702d0d9061922456f91fde0d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37239 "POST /session/74e1512702d0d9061922456f91fde0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37239 "GET /session/74e1512702d0d9061922456f91fde0d1/element/f.5429DA56E038AEDFAFE9FDED420B1825.d.07F36159E5B3ACBC7CF7383204E245AA.e.198/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37239 "POST /session/74e1512702d0d9061922456f91fde0d1/element/f.5429DA56E038AEDFAFE9FDED420B1825.d.07F36159E5B3ACBC7CF7383204E245AA.e.198/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37239 "POST /session/74e1512702d0d9061922456f91fde0d1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37239 "POST /session/74e1512702d0d9061922456f91fde0d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37239 "POST /session/74e1512702d0d9061922456f91fde0d1/element/f.5429DA56E038AEDFAFE9FDED420B1825.d.9AD6F93FEF438195D2D011D3BD60401C.e.202/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', 'div.jenkins-dropdown')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37239 "POST /session/74e1512702d0d9061922456f91fde0d1/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37239 "POST /session/74e1512702d0d9061922456f91fde0d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37239 "POST /session/74e1512702d0d9061922456f91fde0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37239 "GET /session/74e1512702d0d9061922456f91fde0d1/element/f.5429DA56E038AEDFAFE9FDED420B1825.d.9AD6F93FEF438195D2D011D3BD60401C.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37239 "POST /session/74e1512702d0d9061922456f91fde0d1/element/f.5429DA56E038AEDFAFE9FDED420B1825.d.9AD6F93FEF438195D2D011D3BD60401C.e.275/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37239 "POST /session/74e1512702d0d9061922456f91fde0d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37239 "POST /session/74e1512702d0d9061922456f91fde0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37239 "POST /session/74e1512702d0d9061922456f91fde0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37239 "DELETE /session/74e1512702d0d9061922456f91fde0d1 HTTP/1.1" 200 0
