INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57555 "POST /session/923516ceb216536d5b0d8ce3a2ada1e5/element/f.41DEA45C1D1E87F514522E1DD9830072.d.50F9E018F7FA0C4D6D6220F6A3C31723.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57555 "POST /session/923516ceb216536d5b0d8ce3a2ada1e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57555 "POST /session/923516ceb216536d5b0d8ce3a2ada1e5/element/f.41DEA45C1D1E87F514522E1DD9830072.d.50F9E018F7FA0C4D6D6220F6A3C31723.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57555 "POST /session/923516ceb216536d5b0d8ce3a2ada1e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57555 "POST /session/923516ceb216536d5b0d8ce3a2ada1e5/element/f.41DEA45C1D1E87F514522E1DD9830072.d.50F9E018F7FA0C4D6D6220F6A3C31723.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57555 "GET /session/923516ceb216536d5b0d8ce3a2ada1e5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57555 "GET /session/923516ceb216536d5b0d8ce3a2ada1e5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57555 "GET /session/923516ceb216536d5b0d8ce3a2ada1e5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 94ed3ea0d03fad9bbfbd77c930be2dad8e70f8fa455d3a23bf153f8cabe50746
DEBUG    LoginPage:login_page.py:32 login crumb: 94ed3ea0d03fad9bbfbd77c930be2dad8e70f8fa455d3a23bf153f8cabe50746
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57555 "POST /session/923516ceb216536d5b0d8ce3a2ada1e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57555 "POST /session/923516ceb216536d5b0d8ce3a2ada1e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57555 "GET /session/923516ceb216536d5b0d8ce3a2ada1e5/element/f.41DEA45C1D1E87F514522E1DD9830072.d.81207A2A953E1C34070CED522D64C9DD.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57555 "POST /session/923516ceb216536d5b0d8ce3a2ada1e5/element/f.41DEA45C1D1E87F514522E1DD9830072.d.81207A2A953E1C34070CED522D64C9DD.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57555 "POST /session/923516ceb216536d5b0d8ce3a2ada1e5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57555 "POST /session/923516ceb216536d5b0d8ce3a2ada1e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57555 "POST /session/923516ceb216536d5b0d8ce3a2ada1e5/element/f.41DEA45C1D1E87F514522E1DD9830072.d.F7DC7B25A9A90AC809954F833D1E8A2B.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'itemname-required'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57555 "POST /session/923516ceb216536d5b0d8ce3a2ada1e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57555 "GET /session/923516ceb216536d5b0d8ce3a2ada1e5/element/f.41DEA45C1D1E87F514522E1DD9830072.d.F7DC7B25A9A90AC809954F833D1E8A2B.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57555 "DELETE /session/923516ceb216536d5b0d8ce3a2ada1e5 HTTP/1.1" 200 0
