INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "GET /session/682b8a8b895e0497a3bd804a857124c3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "POST /session/682b8a8b895e0497a3bd804a857124c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "POST /session/682b8a8b895e0497a3bd804a857124c3/element/f.84C8337E1B7B230D2CBE1D19E7127E1C.d.92602C208CECD15384CDABEE198720FA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "POST /session/682b8a8b895e0497a3bd804a857124c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "POST /session/682b8a8b895e0497a3bd804a857124c3/element/f.84C8337E1B7B230D2CBE1D19E7127E1C.d.92602C208CECD15384CDABEE198720FA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "POST /session/682b8a8b895e0497a3bd804a857124c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "POST /session/682b8a8b895e0497a3bd804a857124c3/element/f.84C8337E1B7B230D2CBE1D19E7127E1C.d.92602C208CECD15384CDABEE198720FA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "GET /session/682b8a8b895e0497a3bd804a857124c3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "GET /session/682b8a8b895e0497a3bd804a857124c3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "GET /session/682b8a8b895e0497a3bd804a857124c3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 152
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4c5bd46a7ad35e1647735c04079eab6bee225c02eb3950f0069519ae20fdf4e9
DEBUG    LoginPage:login_page.py:32 login crumb: 4c5bd46a7ad35e1647735c04079eab6bee225c02eb3950f0069519ae20fdf4e9
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "POST /session/682b8a8b895e0497a3bd804a857124c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "POST /session/682b8a8b895e0497a3bd804a857124c3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "GET /session/682b8a8b895e0497a3bd804a857124c3/element/f.84C8337E1B7B230D2CBE1D19E7127E1C.d.8BBA92E7B2A3D0BFE0F224ECA876A821.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "POST /session/682b8a8b895e0497a3bd804a857124c3/element/f.84C8337E1B7B230D2CBE1D19E7127E1C.d.8BBA92E7B2A3D0BFE0F224ECA876A821.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "POST /session/682b8a8b895e0497a3bd804a857124c3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "POST /session/682b8a8b895e0497a3bd804a857124c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "POST /session/682b8a8b895e0497a3bd804a857124c3/element/f.84C8337E1B7B230D2CBE1D19E7127E1C.d.C83FD321484711232D56F7CFC7E3BF00.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "POST /session/682b8a8b895e0497a3bd804a857124c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "POST /session/682b8a8b895e0497a3bd804a857124c3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "GET /session/682b8a8b895e0497a3bd804a857124c3/element/f.84C8337E1B7B230D2CBE1D19E7127E1C.d.C83FD321484711232D56F7CFC7E3BF00.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "POST /session/682b8a8b895e0497a3bd804a857124c3/element/f.84C8337E1B7B230D2CBE1D19E7127E1C.d.C83FD321484711232D56F7CFC7E3BF00.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "POST /session/682b8a8b895e0497a3bd804a857124c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "POST /session/682b8a8b895e0497a3bd804a857124c3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "GET /session/682b8a8b895e0497a3bd804a857124c3/element/f.84C8337E1B7B230D2CBE1D19E7127E1C.d.C83FD321484711232D56F7CFC7E3BF00.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "POST /session/682b8a8b895e0497a3bd804a857124c3/element/f.84C8337E1B7B230D2CBE1D19E7127E1C.d.C83FD321484711232D56F7CFC7E3BF00.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "GET /session/682b8a8b895e0497a3bd804a857124c3/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "POST /session/682b8a8b895e0497a3bd804a857124c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "POST /session/682b8a8b895e0497a3bd804a857124c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "POST /session/682b8a8b895e0497a3bd804a857124c3/element/f.84C8337E1B7B230D2CBE1D19E7127E1C.d.2066C62D5771C81952EB892435ADDF56.e.167/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "POST /session/682b8a8b895e0497a3bd804a857124c3/element/f.84C8337E1B7B230D2CBE1D19E7127E1C.d.2066C62D5771C81952EB892435ADDF56.e.167/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "GET /session/682b8a8b895e0497a3bd804a857124c3/element/f.84C8337E1B7B230D2CBE1D19E7127E1C.d.2066C62D5771C81952EB892435ADDF56.e.167/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "DELETE /session/682b8a8b895e0497a3bd804a857124c3 HTTP/1.1" 200 0
