INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60969 "GET /session/d16f76529a4958e72a3e0ac5fa9b0768/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60969 "POST /session/d16f76529a4958e72a3e0ac5fa9b0768/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60969 "POST /session/d16f76529a4958e72a3e0ac5fa9b0768/element/f.27B604DA1A01931CFFF6D0BFF2D24DBD.d.926FA5F3E0880E3965247A36A34F21E6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60969 "POST /session/d16f76529a4958e72a3e0ac5fa9b0768/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60969 "POST /session/d16f76529a4958e72a3e0ac5fa9b0768/element/f.27B604DA1A01931CFFF6D0BFF2D24DBD.d.926FA5F3E0880E3965247A36A34F21E6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60969 "POST /session/d16f76529a4958e72a3e0ac5fa9b0768/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60969 "POST /session/d16f76529a4958e72a3e0ac5fa9b0768/element/f.27B604DA1A01931CFFF6D0BFF2D24DBD.d.926FA5F3E0880E3965247A36A34F21E6.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60969 "GET /session/d16f76529a4958e72a3e0ac5fa9b0768/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60969 "GET /session/d16f76529a4958e72a3e0ac5fa9b0768/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60969 "GET /session/d16f76529a4958e72a3e0ac5fa9b0768/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4f27d7734d4e21ab324bfb9ff002a7c9ca7ead64ebe545d6dfe5fb7b7e06374c
DEBUG    LoginPage:login_page.py:32 login crumb: 4f27d7734d4e21ab324bfb9ff002a7c9ca7ead64ebe545d6dfe5fb7b7e06374c
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60969 "POST /session/d16f76529a4958e72a3e0ac5fa9b0768/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60969 "POST /session/d16f76529a4958e72a3e0ac5fa9b0768/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60969 "GET /session/d16f76529a4958e72a3e0ac5fa9b0768/element/f.27B604DA1A01931CFFF6D0BFF2D24DBD.d.DD99CFEDA41084041D1CC54C987EFF34.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60969 "POST /session/d16f76529a4958e72a3e0ac5fa9b0768/element/f.27B604DA1A01931CFFF6D0BFF2D24DBD.d.DD99CFEDA41084041D1CC54C987EFF34.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60969 "POST /session/d16f76529a4958e72a3e0ac5fa9b0768/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60969 "POST /session/d16f76529a4958e72a3e0ac5fa9b0768/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60969 "POST /session/d16f76529a4958e72a3e0ac5fa9b0768/element/f.27B604DA1A01931CFFF6D0BFF2D24DBD.d.06F5C2AC07C8CCFF06E8A19AF7147216.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60969 "POST /session/d16f76529a4958e72a3e0ac5fa9b0768/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60969 "POST /session/d16f76529a4958e72a3e0ac5fa9b0768/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60969 "GET /session/d16f76529a4958e72a3e0ac5fa9b0768/element/f.27B604DA1A01931CFFF6D0BFF2D24DBD.d.06F5C2AC07C8CCFF06E8A19AF7147216.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60969 "POST /session/d16f76529a4958e72a3e0ac5fa9b0768/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60969 "POST /session/d16f76529a4958e72a3e0ac5fa9b0768/element/f.27B604DA1A01931CFFF6D0BFF2D24DBD.d.06F5C2AC07C8CCFF06E8A19AF7147216.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60969 "POST /session/d16f76529a4958e72a3e0ac5fa9b0768/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60969 "POST /session/d16f76529a4958e72a3e0ac5fa9b0768/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60969 "GET /session/d16f76529a4958e72a3e0ac5fa9b0768/element/f.27B604DA1A01931CFFF6D0BFF2D24DBD.d.06F5C2AC07C8CCFF06E8A19AF7147216.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60969 "POST /session/d16f76529a4958e72a3e0ac5fa9b0768/element/f.27B604DA1A01931CFFF6D0BFF2D24DBD.d.06F5C2AC07C8CCFF06E8A19AF7147216.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60969 "GET /session/d16f76529a4958e72a3e0ac5fa9b0768/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60969 "POST /session/d16f76529a4958e72a3e0ac5fa9b0768/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60969 "POST /session/d16f76529a4958e72a3e0ac5fa9b0768/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60969 "GET /session/d16f76529a4958e72a3e0ac5fa9b0768/element/f.27B604DA1A01931CFFF6D0BFF2D24DBD.d.127D2D99280179BB6CC3F3B6CFDB68A2.e.269/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60969 "POST /session/d16f76529a4958e72a3e0ac5fa9b0768/element/f.27B604DA1A01931CFFF6D0BFF2D24DBD.d.127D2D99280179BB6CC3F3B6CFDB68A2.e.269/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60969 "POST /session/d16f76529a4958e72a3e0ac5fa9b0768/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60969 "POST /session/d16f76529a4958e72a3e0ac5fa9b0768/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60969 "GET /session/d16f76529a4958e72a3e0ac5fa9b0768/element/f.27B604DA1A01931CFFF6D0BFF2D24DBD.d.127D2D99280179BB6CC3F3B6CFDB68A2.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60969 "POST /session/d16f76529a4958e72a3e0ac5fa9b0768/element/f.27B604DA1A01931CFFF6D0BFF2D24DBD.d.127D2D99280179BB6CC3F3B6CFDB68A2.e.280/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60969 "GET /session/d16f76529a4958e72a3e0ac5fa9b0768/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:70 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60969 "POST /session/d16f76529a4958e72a3e0ac5fa9b0768/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60969 "POST /session/d16f76529a4958e72a3e0ac5fa9b0768/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60969 "GET /session/d16f76529a4958e72a3e0ac5fa9b0768/element/f.27B604DA1A01931CFFF6D0BFF2D24DBD.d.9CD3B8C08F74CF3830E1DF580F59DCD8.e.302/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60969 "POST /session/d16f76529a4958e72a3e0ac5fa9b0768/element/f.27B604DA1A01931CFFF6D0BFF2D24DBD.d.9CD3B8C08F74CF3830E1DF580F59DCD8.e.302/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60969 "GET /session/d16f76529a4958e72a3e0ac5fa9b0768/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60969 "POST /session/d16f76529a4958e72a3e0ac5fa9b0768/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60969 "POST /session/d16f76529a4958e72a3e0ac5fa9b0768/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60969 "GET /session/d16f76529a4958e72a3e0ac5fa9b0768/element/f.27B604DA1A01931CFFF6D0BFF2D24DBD.d.C6CC7A729A5DBB4B2BFA3820942F80B8.e.476/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60969 "POST /session/d16f76529a4958e72a3e0ac5fa9b0768/element/f.27B604DA1A01931CFFF6D0BFF2D24DBD.d.C6CC7A729A5DBB4B2BFA3820942F80B8.e.476/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60969 "POST /session/d16f76529a4958e72a3e0ac5fa9b0768/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60969 "POST /session/d16f76529a4958e72a3e0ac5fa9b0768/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60969 "GET /session/d16f76529a4958e72a3e0ac5fa9b0768/element/f.27B604DA1A01931CFFF6D0BFF2D24DBD.d.C6CC7A729A5DBB4B2BFA3820942F80B8.e.485/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60969 "POST /session/d16f76529a4958e72a3e0ac5fa9b0768/element/f.27B604DA1A01931CFFF6D0BFF2D24DBD.d.C6CC7A729A5DBB4B2BFA3820942F80B8.e.485/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60969 "GET /session/d16f76529a4958e72a3e0ac5fa9b0768/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60969 "GET /session/d16f76529a4958e72a3e0ac5fa9b0768/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60969 "POST /session/d16f76529a4958e72a3e0ac5fa9b0768/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60969 "POST /session/d16f76529a4958e72a3e0ac5fa9b0768/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60969 "POST /session/d16f76529a4958e72a3e0ac5fa9b0768/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60969 "DELETE /session/d16f76529a4958e72a3e0ac5fa9b0768 HTTP/1.1" 200 0
