INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "GET /session/c5c394c1ed09d2d9df5bb74e917c7428/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/c5c394c1ed09d2d9df5bb74e917c7428/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/c5c394c1ed09d2d9df5bb74e917c7428/element/f.E98B9740E2D8FCA2C42AE879A4151B71.d.CF5988406316B87AB3C13432E9ABA174.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/c5c394c1ed09d2d9df5bb74e917c7428/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/c5c394c1ed09d2d9df5bb74e917c7428/element/f.E98B9740E2D8FCA2C42AE879A4151B71.d.CF5988406316B87AB3C13432E9ABA174.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/c5c394c1ed09d2d9df5bb74e917c7428/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/c5c394c1ed09d2d9df5bb74e917c7428/element/f.E98B9740E2D8FCA2C42AE879A4151B71.d.CF5988406316B87AB3C13432E9ABA174.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "GET /session/c5c394c1ed09d2d9df5bb74e917c7428/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "GET /session/c5c394c1ed09d2d9df5bb74e917c7428/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ff43f041b428560ba92cc60694de55d31e541925281b86231950e8c30b419a1e
DEBUG    LoginPage:login_page.py:32 login crumb: ff43f041b428560ba92cc60694de55d31e541925281b86231950e8c30b419a1e
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/c5c394c1ed09d2d9df5bb74e917c7428/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/c5c394c1ed09d2d9df5bb74e917c7428/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "GET /session/c5c394c1ed09d2d9df5bb74e917c7428/element/f.E98B9740E2D8FCA2C42AE879A4151B71.d.B1DB01849D3F95298CF1153E7FFF3953.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/c5c394c1ed09d2d9df5bb74e917c7428/element/f.E98B9740E2D8FCA2C42AE879A4151B71.d.B1DB01849D3F95298CF1153E7FFF3953.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/c5c394c1ed09d2d9df5bb74e917c7428/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/c5c394c1ed09d2d9df5bb74e917c7428/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/c5c394c1ed09d2d9df5bb74e917c7428/element/f.E98B9740E2D8FCA2C42AE879A4151B71.d.AF69B6C91ACBD4B2AA28ADE2C0422F06.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/c5c394c1ed09d2d9df5bb74e917c7428/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/c5c394c1ed09d2d9df5bb74e917c7428/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "GET /session/c5c394c1ed09d2d9df5bb74e917c7428/element/f.E98B9740E2D8FCA2C42AE879A4151B71.d.AF69B6C91ACBD4B2AA28ADE2C0422F06.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/c5c394c1ed09d2d9df5bb74e917c7428/element/f.E98B9740E2D8FCA2C42AE879A4151B71.d.AF69B6C91ACBD4B2AA28ADE2C0422F06.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/c5c394c1ed09d2d9df5bb74e917c7428/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/c5c394c1ed09d2d9df5bb74e917c7428/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "GET /session/c5c394c1ed09d2d9df5bb74e917c7428/element/f.E98B9740E2D8FCA2C42AE879A4151B71.d.AF69B6C91ACBD4B2AA28ADE2C0422F06.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/c5c394c1ed09d2d9df5bb74e917c7428/element/f.E98B9740E2D8FCA2C42AE879A4151B71.d.AF69B6C91ACBD4B2AA28ADE2C0422F06.e.100/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/c5c394c1ed09d2d9df5bb74e917c7428/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-checkbox > input#cb8 + label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/c5c394c1ed09d2d9df5bb74e917c7428/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/c5c394c1ed09d2d9df5bb74e917c7428/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="c5c394c1ed09d2d9df5bb74e917c7428", element="f.E98B9740E2D8FCA2C42AE879A4151B71.d.87D8B0CE49B4526A5E7B8E38C228EAB7.e.162")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/c5c394c1ed09d2d9df5bb74e917c7428/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "GET /session/c5c394c1ed09d2d9df5bb74e917c7428/element/f.E98B9740E2D8FCA2C42AE879A4151B71.d.87D8B0CE49B4526A5E7B8E38C228EAB7.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/c5c394c1ed09d2d9df5bb74e917c7428/element/f.E98B9740E2D8FCA2C42AE879A4151B71.d.87D8B0CE49B4526A5E7B8E38C228EAB7.e.162/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', '_.upstreamProjects'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/c5c394c1ed09d2d9df5bb74e917c7428/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/c5c394c1ed09d2d9df5bb74e917c7428/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="c5c394c1ed09d2d9df5bb74e917c7428", element="f.E98B9740E2D8FCA2C42AE879A4151B71.d.87D8B0CE49B4526A5E7B8E38C228EAB7.e.134")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/c5c394c1ed09d2d9df5bb74e917c7428/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/c5c394c1ed09d2d9df5bb74e917c7428/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "div[nameref='cb8'] .help-sibling"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/c5c394c1ed09d2d9df5bb74e917c7428/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/c5c394c1ed09d2d9df5bb74e917c7428/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="c5c394c1ed09d2d9df5bb74e917c7428", element="f.E98B9740E2D8FCA2C42AE879A4151B71.d.87D8B0CE49B4526A5E7B8E38C228EAB7.e.295")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/c5c394c1ed09d2d9df5bb74e917c7428/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "GET /session/c5c394c1ed09d2d9df5bb74e917c7428/element/f.E98B9740E2D8FCA2C42AE879A4151B71.d.87D8B0CE49B4526A5E7B8E38C228EAB7.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "DELETE /session/c5c394c1ed09d2d9df5bb74e917c7428 HTTP/1.1" 200 0
