INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37917 "POST /session/c822dace072fb45989397993dfa9e7be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37917 "POST /session/c822dace072fb45989397993dfa9e7be/element/f.C125BA8615C9F6D29DE6A9825FEAF318.d.7AD6B7A22A405564BDAEDD6792249850.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37917 "POST /session/c822dace072fb45989397993dfa9e7be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37917 "POST /session/c822dace072fb45989397993dfa9e7be/element/f.C125BA8615C9F6D29DE6A9825FEAF318.d.7AD6B7A22A405564BDAEDD6792249850.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37917 "POST /session/c822dace072fb45989397993dfa9e7be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37917 "POST /session/c822dace072fb45989397993dfa9e7be/element/f.C125BA8615C9F6D29DE6A9825FEAF318.d.7AD6B7A22A405564BDAEDD6792249850.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37917 "GET /session/c822dace072fb45989397993dfa9e7be/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37917 "GET /session/c822dace072fb45989397993dfa9e7be/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 026c13eed155cf09d3fe229c5ffddb06ef9b5f81a4a4a604ead0e73bb95ce86c
DEBUG    LoginPage:login_page.py:32 login crumb: 026c13eed155cf09d3fe229c5ffddb06ef9b5f81a4a4a604ead0e73bb95ce86c
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37917 "POST /session/c822dace072fb45989397993dfa9e7be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37917 "POST /session/c822dace072fb45989397993dfa9e7be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37917 "GET /session/c822dace072fb45989397993dfa9e7be/element/f.C125BA8615C9F6D29DE6A9825FEAF318.d.2E2F6EBE3A4A81B62B39E1107B8211D0.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37917 "POST /session/c822dace072fb45989397993dfa9e7be/element/f.C125BA8615C9F6D29DE6A9825FEAF318.d.2E2F6EBE3A4A81B62B39E1107B8211D0.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37917 "POST /session/c822dace072fb45989397993dfa9e7be/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37917 "POST /session/c822dace072fb45989397993dfa9e7be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37917 "POST /session/c822dace072fb45989397993dfa9e7be/element/f.C125BA8615C9F6D29DE6A9825FEAF318.d.C56AC90173273C5E2B41A935DF87592C.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37917 "POST /session/c822dace072fb45989397993dfa9e7be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37917 "POST /session/c822dace072fb45989397993dfa9e7be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37917 "GET /session/c822dace072fb45989397993dfa9e7be/element/f.C125BA8615C9F6D29DE6A9825FEAF318.d.C56AC90173273C5E2B41A935DF87592C.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37917 "POST /session/c822dace072fb45989397993dfa9e7be/element/f.C125BA8615C9F6D29DE6A9825FEAF318.d.C56AC90173273C5E2B41A935DF87592C.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37917 "POST /session/c822dace072fb45989397993dfa9e7be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37917 "POST /session/c822dace072fb45989397993dfa9e7be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37917 "GET /session/c822dace072fb45989397993dfa9e7be/element/f.C125BA8615C9F6D29DE6A9825FEAF318.d.C56AC90173273C5E2B41A935DF87592C.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37917 "POST /session/c822dace072fb45989397993dfa9e7be/element/f.C125BA8615C9F6D29DE6A9825FEAF318.d.C56AC90173273C5E2B41A935DF87592C.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37917 "GET /session/c822dace072fb45989397993dfa9e7be/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37917 "GET /session/c822dace072fb45989397993dfa9e7be/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37917 "POST /session/c822dace072fb45989397993dfa9e7be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37917 "POST /session/c822dace072fb45989397993dfa9e7be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37917 "POST /session/c822dace072fb45989397993dfa9e7be/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37917 "POST /session/c822dace072fb45989397993dfa9e7be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37917 "POST /session/c822dace072fb45989397993dfa9e7be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37917 "POST /session/c822dace072fb45989397993dfa9e7be/element/f.C125BA8615C9F6D29DE6A9825FEAF318.d.5CE7BE6B7950E2F854CE64BA46659F64.e.274/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37917 "POST /session/c822dace072fb45989397993dfa9e7be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37917 "POST /session/c822dace072fb45989397993dfa9e7be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37917 "GET /session/c822dace072fb45989397993dfa9e7be/element/f.C125BA8615C9F6D29DE6A9825FEAF318.d.5CE7BE6B7950E2F854CE64BA46659F64.e.304/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37917 "POST /session/c822dace072fb45989397993dfa9e7be/element/f.C125BA8615C9F6D29DE6A9825FEAF318.d.5CE7BE6B7950E2F854CE64BA46659F64.e.304/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb18"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37917 "POST /session/c822dace072fb45989397993dfa9e7be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37917 "GET /session/c822dace072fb45989397993dfa9e7be/element/f.C125BA8615C9F6D29DE6A9825FEAF318.d.5CE7BE6B7950E2F854CE64BA46659F64.e.171/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37917 "DELETE /session/c822dace072fb45989397993dfa9e7be HTTP/1.1" 200 0
