INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45097 "POST /session/6e57a2d92de5342320995224d493477f/element/f.9452C646DC26E114077E8279AA7D2C7A.d.67AA126166725021DF066D38F108412B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45097 "POST /session/6e57a2d92de5342320995224d493477f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45097 "POST /session/6e57a2d92de5342320995224d493477f/element/f.9452C646DC26E114077E8279AA7D2C7A.d.67AA126166725021DF066D38F108412B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45097 "POST /session/6e57a2d92de5342320995224d493477f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45097 "POST /session/6e57a2d92de5342320995224d493477f/element/f.9452C646DC26E114077E8279AA7D2C7A.d.67AA126166725021DF066D38F108412B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45097 "GET /session/6e57a2d92de5342320995224d493477f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45097 "GET /session/6e57a2d92de5342320995224d493477f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 80b10aecce2c3a4b254ca62992fb14d29be7e1da830d1b132b3cf6ffae593921
DEBUG    LoginPage:login_page.py:32 login crumb: 80b10aecce2c3a4b254ca62992fb14d29be7e1da830d1b132b3cf6ffae593921
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45097 "POST /session/6e57a2d92de5342320995224d493477f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45097 "POST /session/6e57a2d92de5342320995224d493477f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45097 "GET /session/6e57a2d92de5342320995224d493477f/element/f.9452C646DC26E114077E8279AA7D2C7A.d.172EB3BAB30C4D780A03C5B2B7846452.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45097 "POST /session/6e57a2d92de5342320995224d493477f/element/f.9452C646DC26E114077E8279AA7D2C7A.d.172EB3BAB30C4D780A03C5B2B7846452.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45097 "GET /session/6e57a2d92de5342320995224d493477f/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45097 "POST /session/6e57a2d92de5342320995224d493477f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45097 "POST /session/6e57a2d92de5342320995224d493477f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45097 "GET /session/6e57a2d92de5342320995224d493477f/element/f.9452C646DC26E114077E8279AA7D2C7A.d.D3C30A222C18E404681AEB01702B7F3E.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45097 "POST /session/6e57a2d92de5342320995224d493477f/element/f.9452C646DC26E114077E8279AA7D2C7A.d.D3C30A222C18E404681AEB01702B7F3E.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45097 "GET /session/6e57a2d92de5342320995224d493477f/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45097 "POST /session/6e57a2d92de5342320995224d493477f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45097 "POST /session/6e57a2d92de5342320995224d493477f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45097 "GET /session/6e57a2d92de5342320995224d493477f/element/f.9452C646DC26E114077E8279AA7D2C7A.d.2FFD0BC202BCC61337639EECCB11D29F.e.72/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45097 "GET /session/6e57a2d92de5342320995224d493477f/element/f.9452C646DC26E114077E8279AA7D2C7A.d.2FFD0BC202BCC61337639EECCB11D29F.e.72/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45097 "POST /session/6e57a2d92de5342320995224d493477f/element/f.9452C646DC26E114077E8279AA7D2C7A.d.2FFD0BC202BCC61337639EECCB11D29F.e.72/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45097 "GET /session/6e57a2d92de5342320995224d493477f/element/f.9452C646DC26E114077E8279AA7D2C7A.d.2FFD0BC202BCC61337639EECCB11D29F.e.108/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45097 "GET /session/6e57a2d92de5342320995224d493477f/element/f.9452C646DC26E114077E8279AA7D2C7A.d.2FFD0BC202BCC61337639EECCB11D29F.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45097 "POST /session/6e57a2d92de5342320995224d493477f/element/f.9452C646DC26E114077E8279AA7D2C7A.d.2FFD0BC202BCC61337639EECCB11D29F.e.108/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45097 "POST /session/6e57a2d92de5342320995224d493477f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45097 "POST /session/6e57a2d92de5342320995224d493477f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45097 "POST /session/6e57a2d92de5342320995224d493477f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45097 "POST /session/6e57a2d92de5342320995224d493477f/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45097 "POST /session/6e57a2d92de5342320995224d493477f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45097 "POST /session/6e57a2d92de5342320995224d493477f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45097 "GET /session/6e57a2d92de5342320995224d493477f/element/f.9452C646DC26E114077E8279AA7D2C7A.d.2FFD0BC202BCC61337639EECCB11D29F.e.72/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45097 "GET /session/6e57a2d92de5342320995224d493477f/element/f.9452C646DC26E114077E8279AA7D2C7A.d.2FFD0BC202BCC61337639EECCB11D29F.e.72/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45097 "POST /session/6e57a2d92de5342320995224d493477f/element/f.9452C646DC26E114077E8279AA7D2C7A.d.2FFD0BC202BCC61337639EECCB11D29F.e.72/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45097 "GET /session/6e57a2d92de5342320995224d493477f/element/f.9452C646DC26E114077E8279AA7D2C7A.d.2FFD0BC202BCC61337639EECCB11D29F.e.112/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45097 "GET /session/6e57a2d92de5342320995224d493477f/element/f.9452C646DC26E114077E8279AA7D2C7A.d.2FFD0BC202BCC61337639EECCB11D29F.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45097 "POST /session/6e57a2d92de5342320995224d493477f/element/f.9452C646DC26E114077E8279AA7D2C7A.d.2FFD0BC202BCC61337639EECCB11D29F.e.112/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45097 "POST /session/6e57a2d92de5342320995224d493477f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45097 "POST /session/6e57a2d92de5342320995224d493477f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45097 "POST /session/6e57a2d92de5342320995224d493477f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45097 "POST /session/6e57a2d92de5342320995224d493477f/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45097 "POST /session/6e57a2d92de5342320995224d493477f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45097 "POST /session/6e57a2d92de5342320995224d493477f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45097 "GET /session/6e57a2d92de5342320995224d493477f/element/f.9452C646DC26E114077E8279AA7D2C7A.d.2FFD0BC202BCC61337639EECCB11D29F.e.72/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45097 "GET /session/6e57a2d92de5342320995224d493477f/element/f.9452C646DC26E114077E8279AA7D2C7A.d.2FFD0BC202BCC61337639EECCB11D29F.e.72/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45097 "POST /session/6e57a2d92de5342320995224d493477f/element/f.9452C646DC26E114077E8279AA7D2C7A.d.2FFD0BC202BCC61337639EECCB11D29F.e.72/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45097 "GET /session/6e57a2d92de5342320995224d493477f/element/f.9452C646DC26E114077E8279AA7D2C7A.d.2FFD0BC202BCC61337639EECCB11D29F.e.115/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45097 "GET /session/6e57a2d92de5342320995224d493477f/element/f.9452C646DC26E114077E8279AA7D2C7A.d.2FFD0BC202BCC61337639EECCB11D29F.e.115/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45097 "POST /session/6e57a2d92de5342320995224d493477f/element/f.9452C646DC26E114077E8279AA7D2C7A.d.2FFD0BC202BCC61337639EECCB11D29F.e.115/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45097 "POST /session/6e57a2d92de5342320995224d493477f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45097 "POST /session/6e57a2d92de5342320995224d493477f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45097 "POST /session/6e57a2d92de5342320995224d493477f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45097 "POST /session/6e57a2d92de5342320995224d493477f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45097 "DELETE /session/6e57a2d92de5342320995224d493477f HTTP/1.1" 200 0
