INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47225 "POST /session/64b7a240fe1305202bf2ad9e820dcf4a/element/f.0D8601AB24BA22BFE4BC7B01063ECDC5.d.3E69AB4075D74938D2DD6AEC809E0688.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47225 "POST /session/64b7a240fe1305202bf2ad9e820dcf4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47225 "POST /session/64b7a240fe1305202bf2ad9e820dcf4a/element/f.0D8601AB24BA22BFE4BC7B01063ECDC5.d.3E69AB4075D74938D2DD6AEC809E0688.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47225 "POST /session/64b7a240fe1305202bf2ad9e820dcf4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47225 "POST /session/64b7a240fe1305202bf2ad9e820dcf4a/element/f.0D8601AB24BA22BFE4BC7B01063ECDC5.d.3E69AB4075D74938D2DD6AEC809E0688.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47225 "GET /session/64b7a240fe1305202bf2ad9e820dcf4a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47225 "GET /session/64b7a240fe1305202bf2ad9e820dcf4a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47225 "GET /session/64b7a240fe1305202bf2ad9e820dcf4a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 87af3ba62deacb8cdb1ac98718cdea4f0cfaf9a3a5a8c2845db7350184e0a213
DEBUG    LoginPage:login_page.py:32 login crumb: 87af3ba62deacb8cdb1ac98718cdea4f0cfaf9a3a5a8c2845db7350184e0a213
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47225 "POST /session/64b7a240fe1305202bf2ad9e820dcf4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47225 "POST /session/64b7a240fe1305202bf2ad9e820dcf4a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47225 "GET /session/64b7a240fe1305202bf2ad9e820dcf4a/element/f.0D8601AB24BA22BFE4BC7B01063ECDC5.d.C1175A984A47AE03476CB9278CC52BAF.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47225 "POST /session/64b7a240fe1305202bf2ad9e820dcf4a/element/f.0D8601AB24BA22BFE4BC7B01063ECDC5.d.C1175A984A47AE03476CB9278CC52BAF.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47225 "GET /session/64b7a240fe1305202bf2ad9e820dcf4a/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47225 "POST /session/64b7a240fe1305202bf2ad9e820dcf4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47225 "POST /session/64b7a240fe1305202bf2ad9e820dcf4a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47225 "GET /session/64b7a240fe1305202bf2ad9e820dcf4a/element/f.0D8601AB24BA22BFE4BC7B01063ECDC5.d.A92163DAAB70FCF0487D56D397CA8225.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47225 "POST /session/64b7a240fe1305202bf2ad9e820dcf4a/element/f.0D8601AB24BA22BFE4BC7B01063ECDC5.d.A92163DAAB70FCF0487D56D397CA8225.e.88/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47225 "GET /session/64b7a240fe1305202bf2ad9e820dcf4a/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47225 "POST /session/64b7a240fe1305202bf2ad9e820dcf4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47225 "POST /session/64b7a240fe1305202bf2ad9e820dcf4a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47225 "GET /session/64b7a240fe1305202bf2ad9e820dcf4a/element/f.0D8601AB24BA22BFE4BC7B01063ECDC5.d.7393AFF534DEC73FA5428DC5465A1062.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47225 "POST /session/64b7a240fe1305202bf2ad9e820dcf4a/element/f.0D8601AB24BA22BFE4BC7B01063ECDC5.d.7393AFF534DEC73FA5428DC5465A1062.e.100/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47225 "POST /session/64b7a240fe1305202bf2ad9e820dcf4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47225 "POST /session/64b7a240fe1305202bf2ad9e820dcf4a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47225 "GET /session/64b7a240fe1305202bf2ad9e820dcf4a/element/f.0D8601AB24BA22BFE4BC7B01063ECDC5.d.7393AFF534DEC73FA5428DC5465A1062.e.128/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47225 "POST /session/64b7a240fe1305202bf2ad9e820dcf4a/element/f.0D8601AB24BA22BFE4BC7B01063ECDC5.d.7393AFF534DEC73FA5428DC5465A1062.e.128/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47225 "GET /session/64b7a240fe1305202bf2ad9e820dcf4a/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47225 "DELETE /session/64b7a240fe1305202bf2ad9e820dcf4a HTTP/1.1" 200 0
