INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "GET /session/f695ec944fc97dcd39c89958ea2003cb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f695ec944fc97dcd39c89958ea2003cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f695ec944fc97dcd39c89958ea2003cb/element/f.2E1E4F741B74894BEF2E7BAD88F19CBE.d.3C9CD282A15F152E7B11E67F8DAF5128.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f695ec944fc97dcd39c89958ea2003cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f695ec944fc97dcd39c89958ea2003cb/element/f.2E1E4F741B74894BEF2E7BAD88F19CBE.d.3C9CD282A15F152E7B11E67F8DAF5128.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f695ec944fc97dcd39c89958ea2003cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f695ec944fc97dcd39c89958ea2003cb/element/f.2E1E4F741B74894BEF2E7BAD88F19CBE.d.3C9CD282A15F152E7B11E67F8DAF5128.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "GET /session/f695ec944fc97dcd39c89958ea2003cb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "GET /session/f695ec944fc97dcd39c89958ea2003cb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "GET /session/f695ec944fc97dcd39c89958ea2003cb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a016bd5d45e199622a6597e71c23a52023c9fa24e81120c956b63225700c851f
DEBUG    LoginPage:login_page.py:32 login crumb: a016bd5d45e199622a6597e71c23a52023c9fa24e81120c956b63225700c851f
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f695ec944fc97dcd39c89958ea2003cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f695ec944fc97dcd39c89958ea2003cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "GET /session/f695ec944fc97dcd39c89958ea2003cb/element/f.2E1E4F741B74894BEF2E7BAD88F19CBE.d.42C06255972715320549FDDF62DAC2E5.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f695ec944fc97dcd39c89958ea2003cb/element/f.2E1E4F741B74894BEF2E7BAD88F19CBE.d.42C06255972715320549FDDF62DAC2E5.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f695ec944fc97dcd39c89958ea2003cb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f695ec944fc97dcd39c89958ea2003cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f695ec944fc97dcd39c89958ea2003cb/element/f.2E1E4F741B74894BEF2E7BAD88F19CBE.d.E0BACA6224227A505779D13E8A8F4028.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f695ec944fc97dcd39c89958ea2003cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f695ec944fc97dcd39c89958ea2003cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "GET /session/f695ec944fc97dcd39c89958ea2003cb/element/f.2E1E4F741B74894BEF2E7BAD88F19CBE.d.E0BACA6224227A505779D13E8A8F4028.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f695ec944fc97dcd39c89958ea2003cb/element/f.2E1E4F741B74894BEF2E7BAD88F19CBE.d.E0BACA6224227A505779D13E8A8F4028.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f695ec944fc97dcd39c89958ea2003cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f695ec944fc97dcd39c89958ea2003cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "GET /session/f695ec944fc97dcd39c89958ea2003cb/element/f.2E1E4F741B74894BEF2E7BAD88F19CBE.d.E0BACA6224227A505779D13E8A8F4028.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f695ec944fc97dcd39c89958ea2003cb/element/f.2E1E4F741B74894BEF2E7BAD88F19CBE.d.E0BACA6224227A505779D13E8A8F4028.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "GET /session/f695ec944fc97dcd39c89958ea2003cb/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f695ec944fc97dcd39c89958ea2003cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "GET /session/f695ec944fc97dcd39c89958ea2003cb/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f695ec944fc97dcd39c89958ea2003cb/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f695ec944fc97dcd39c89958ea2003cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f695ec944fc97dcd39c89958ea2003cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "GET /session/f695ec944fc97dcd39c89958ea2003cb/element/f.2E1E4F741B74894BEF2E7BAD88F19CBE.d.5E77300A4A2203ED03723B7F56A05FAC.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f695ec944fc97dcd39c89958ea2003cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f695ec944fc97dcd39c89958ea2003cb/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f695ec944fc97dcd39c89958ea2003cb/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f695ec944fc97dcd39c89958ea2003cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f695ec944fc97dcd39c89958ea2003cb/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f695ec944fc97dcd39c89958ea2003cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f695ec944fc97dcd39c89958ea2003cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f695ec944fc97dcd39c89958ea2003cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f695ec944fc97dcd39c89958ea2003cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f695ec944fc97dcd39c89958ea2003cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f695ec944fc97dcd39c89958ea2003cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f695ec944fc97dcd39c89958ea2003cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f695ec944fc97dcd39c89958ea2003cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f695ec944fc97dcd39c89958ea2003cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f695ec944fc97dcd39c89958ea2003cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f695ec944fc97dcd39c89958ea2003cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "GET /session/f695ec944fc97dcd39c89958ea2003cb/element/f.2E1E4F741B74894BEF2E7BAD88F19CBE.d.5E77300A4A2203ED03723B7F56A05FAC.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "GET /session/f695ec944fc97dcd39c89958ea2003cb/element/f.2E1E4F741B74894BEF2E7BAD88F19CBE.d.5E77300A4A2203ED03723B7F56A05FAC.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "GET /session/f695ec944fc97dcd39c89958ea2003cb/element/f.2E1E4F741B74894BEF2E7BAD88F19CBE.d.5E77300A4A2203ED03723B7F56A05FAC.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "GET /session/f695ec944fc97dcd39c89958ea2003cb/element/f.2E1E4F741B74894BEF2E7BAD88F19CBE.d.5E77300A4A2203ED03723B7F56A05FAC.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "GET /session/f695ec944fc97dcd39c89958ea2003cb/element/f.2E1E4F741B74894BEF2E7BAD88F19CBE.d.5E77300A4A2203ED03723B7F56A05FAC.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "GET /session/f695ec944fc97dcd39c89958ea2003cb/element/f.2E1E4F741B74894BEF2E7BAD88F19CBE.d.5E77300A4A2203ED03723B7F56A05FAC.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "GET /session/f695ec944fc97dcd39c89958ea2003cb/element/f.2E1E4F741B74894BEF2E7BAD88F19CBE.d.5E77300A4A2203ED03723B7F56A05FAC.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "GET /session/f695ec944fc97dcd39c89958ea2003cb/element/f.2E1E4F741B74894BEF2E7BAD88F19CBE.d.5E77300A4A2203ED03723B7F56A05FAC.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "GET /session/f695ec944fc97dcd39c89958ea2003cb/element/f.2E1E4F741B74894BEF2E7BAD88F19CBE.d.5E77300A4A2203ED03723B7F56A05FAC.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "GET /session/f695ec944fc97dcd39c89958ea2003cb/element/f.2E1E4F741B74894BEF2E7BAD88F19CBE.d.5E77300A4A2203ED03723B7F56A05FAC.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "GET /session/f695ec944fc97dcd39c89958ea2003cb/element/f.2E1E4F741B74894BEF2E7BAD88F19CBE.d.5E77300A4A2203ED03723B7F56A05FAC.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "DELETE /session/f695ec944fc97dcd39c89958ea2003cb HTTP/1.1" 200 0
