INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/bbca4861421d4795be803835cba4671b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/bbca4861421d4795be803835cba4671b/element/f.F87481C7AD1D3D4512F58A66B857B2DE.d.FE04AD9E4F0D3538CB1EE9C3D868768E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/bbca4861421d4795be803835cba4671b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/bbca4861421d4795be803835cba4671b/element/f.F87481C7AD1D3D4512F58A66B857B2DE.d.FE04AD9E4F0D3538CB1EE9C3D868768E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/bbca4861421d4795be803835cba4671b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/bbca4861421d4795be803835cba4671b/element/f.F87481C7AD1D3D4512F58A66B857B2DE.d.FE04AD9E4F0D3538CB1EE9C3D868768E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "GET /session/bbca4861421d4795be803835cba4671b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "GET /session/bbca4861421d4795be803835cba4671b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 091df76eb917eb214a74747976ef9c49cdec2af12e41ec3eb58f8b9e3fed2cc8
DEBUG    LoginPage:login_page.py:32 login crumb: 091df76eb917eb214a74747976ef9c49cdec2af12e41ec3eb58f8b9e3fed2cc8
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/bbca4861421d4795be803835cba4671b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/bbca4861421d4795be803835cba4671b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "GET /session/bbca4861421d4795be803835cba4671b/element/f.F87481C7AD1D3D4512F58A66B857B2DE.d.A87F0466AE7C1CAE365B927E0E81A3E8.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/bbca4861421d4795be803835cba4671b/element/f.F87481C7AD1D3D4512F58A66B857B2DE.d.A87F0466AE7C1CAE365B927E0E81A3E8.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/bbca4861421d4795be803835cba4671b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/bbca4861421d4795be803835cba4671b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/bbca4861421d4795be803835cba4671b/element/f.F87481C7AD1D3D4512F58A66B857B2DE.d.5390EF09401E2FBA0857EAF91A98DB27.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/bbca4861421d4795be803835cba4671b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/bbca4861421d4795be803835cba4671b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "GET /session/bbca4861421d4795be803835cba4671b/element/f.F87481C7AD1D3D4512F58A66B857B2DE.d.5390EF09401E2FBA0857EAF91A98DB27.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/bbca4861421d4795be803835cba4671b/element/f.F87481C7AD1D3D4512F58A66B857B2DE.d.5390EF09401E2FBA0857EAF91A98DB27.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/bbca4861421d4795be803835cba4671b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/bbca4861421d4795be803835cba4671b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "GET /session/bbca4861421d4795be803835cba4671b/element/f.F87481C7AD1D3D4512F58A66B857B2DE.d.5390EF09401E2FBA0857EAF91A98DB27.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/bbca4861421d4795be803835cba4671b/element/f.F87481C7AD1D3D4512F58A66B857B2DE.d.5390EF09401E2FBA0857EAF91A98DB27.e.98/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/bbca4861421d4795be803835cba4671b/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/bbca4861421d4795be803835cba4671b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/bbca4861421d4795be803835cba4671b/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="bbca4861421d4795be803835cba4671b", element="f.F87481C7AD1D3D4512F58A66B857B2DE.d.1A78F0325D32BF9ED44D8639DFB317B5.e.234")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/bbca4861421d4795be803835cba4671b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "GET /session/bbca4861421d4795be803835cba4671b/element/f.F87481C7AD1D3D4512F58A66B857B2DE.d.1A78F0325D32BF9ED44D8639DFB317B5.e.234/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/bbca4861421d4795be803835cba4671b/element/f.F87481C7AD1D3D4512F58A66B857B2DE.d.1A78F0325D32BF9ED44D8639DFB317B5.e.234/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/bbca4861421d4795be803835cba4671b/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="bbca4861421d4795be803835cba4671b", element="f.F87481C7AD1D3D4512F58A66B857B2DE.d.1A78F0325D32BF9ED44D8639DFB317B5.e.235")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/bbca4861421d4795be803835cba4671b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "GET /session/bbca4861421d4795be803835cba4671b/element/f.F87481C7AD1D3D4512F58A66B857B2DE.d.1A78F0325D32BF9ED44D8639DFB317B5.e.235/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/bbca4861421d4795be803835cba4671b/element/f.F87481C7AD1D3D4512F58A66B857B2DE.d.1A78F0325D32BF9ED44D8639DFB317B5.e.235/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/bbca4861421d4795be803835cba4671b/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="bbca4861421d4795be803835cba4671b", element="f.F87481C7AD1D3D4512F58A66B857B2DE.d.1A78F0325D32BF9ED44D8639DFB317B5.e.236")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/bbca4861421d4795be803835cba4671b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "GET /session/bbca4861421d4795be803835cba4671b/element/f.F87481C7AD1D3D4512F58A66B857B2DE.d.1A78F0325D32BF9ED44D8639DFB317B5.e.236/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/bbca4861421d4795be803835cba4671b/element/f.F87481C7AD1D3D4512F58A66B857B2DE.d.1A78F0325D32BF9ED44D8639DFB317B5.e.236/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/bbca4861421d4795be803835cba4671b/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="bbca4861421d4795be803835cba4671b", element="f.F87481C7AD1D3D4512F58A66B857B2DE.d.1A78F0325D32BF9ED44D8639DFB317B5.e.237")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/bbca4861421d4795be803835cba4671b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "GET /session/bbca4861421d4795be803835cba4671b/element/f.F87481C7AD1D3D4512F58A66B857B2DE.d.1A78F0325D32BF9ED44D8639DFB317B5.e.237/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/bbca4861421d4795be803835cba4671b/element/f.F87481C7AD1D3D4512F58A66B857B2DE.d.1A78F0325D32BF9ED44D8639DFB317B5.e.237/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/bbca4861421d4795be803835cba4671b/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="bbca4861421d4795be803835cba4671b", element="f.F87481C7AD1D3D4512F58A66B857B2DE.d.1A78F0325D32BF9ED44D8639DFB317B5.e.238")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/bbca4861421d4795be803835cba4671b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "GET /session/bbca4861421d4795be803835cba4671b/element/f.F87481C7AD1D3D4512F58A66B857B2DE.d.1A78F0325D32BF9ED44D8639DFB317B5.e.238/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/bbca4861421d4795be803835cba4671b/element/f.F87481C7AD1D3D4512F58A66B857B2DE.d.1A78F0325D32BF9ED44D8639DFB317B5.e.238/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/bbca4861421d4795be803835cba4671b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "GET /session/bbca4861421d4795be803835cba4671b/element/f.F87481C7AD1D3D4512F58A66B857B2DE.d.1A78F0325D32BF9ED44D8639DFB317B5.e.143/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "GET /session/bbca4861421d4795be803835cba4671b/element/f.F87481C7AD1D3D4512F58A66B857B2DE.d.1A78F0325D32BF9ED44D8639DFB317B5.e.149/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "GET /session/bbca4861421d4795be803835cba4671b/element/f.F87481C7AD1D3D4512F58A66B857B2DE.d.1A78F0325D32BF9ED44D8639DFB317B5.e.151/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "GET /session/bbca4861421d4795be803835cba4671b/element/f.F87481C7AD1D3D4512F58A66B857B2DE.d.1A78F0325D32BF9ED44D8639DFB317B5.e.152/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "GET /session/bbca4861421d4795be803835cba4671b/element/f.F87481C7AD1D3D4512F58A66B857B2DE.d.1A78F0325D32BF9ED44D8639DFB317B5.e.155/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "DELETE /session/bbca4861421d4795be803835cba4671b HTTP/1.1" 200 0
