INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49767 "POST /session/d32619f211c7c5909936f86682149aea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49767 "POST /session/d32619f211c7c5909936f86682149aea/element/f.BA596B9313BD328445613ED06C35AB57.d.E7126230DD0FB51C5BAF5DE0DE30FE7C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49767 "POST /session/d32619f211c7c5909936f86682149aea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49767 "POST /session/d32619f211c7c5909936f86682149aea/element/f.BA596B9313BD328445613ED06C35AB57.d.E7126230DD0FB51C5BAF5DE0DE30FE7C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49767 "POST /session/d32619f211c7c5909936f86682149aea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49767 "POST /session/d32619f211c7c5909936f86682149aea/element/f.BA596B9313BD328445613ED06C35AB57.d.E7126230DD0FB51C5BAF5DE0DE30FE7C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49767 "GET /session/d32619f211c7c5909936f86682149aea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49767 "GET /session/d32619f211c7c5909936f86682149aea/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cb9d8152f74b244b1f92ba875983a785cdc155db7141e1765817bab79e5e3452
DEBUG    LoginPage:login_page.py:32 login crumb: cb9d8152f74b244b1f92ba875983a785cdc155db7141e1765817bab79e5e3452
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49767 "POST /session/d32619f211c7c5909936f86682149aea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49767 "POST /session/d32619f211c7c5909936f86682149aea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49767 "GET /session/d32619f211c7c5909936f86682149aea/element/f.BA596B9313BD328445613ED06C35AB57.d.31C9DE910AAC5FED6F93AC1C0BD6E697.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49767 "POST /session/d32619f211c7c5909936f86682149aea/element/f.BA596B9313BD328445613ED06C35AB57.d.31C9DE910AAC5FED6F93AC1C0BD6E697.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49767 "POST /session/d32619f211c7c5909936f86682149aea/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49767 "POST /session/d32619f211c7c5909936f86682149aea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49767 "POST /session/d32619f211c7c5909936f86682149aea/element/f.BA596B9313BD328445613ED06C35AB57.d.403581D66DD59B8E29EED71F8606EA4A.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49767 "POST /session/d32619f211c7c5909936f86682149aea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49767 "POST /session/d32619f211c7c5909936f86682149aea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49767 "GET /session/d32619f211c7c5909936f86682149aea/element/f.BA596B9313BD328445613ED06C35AB57.d.403581D66DD59B8E29EED71F8606EA4A.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49767 "POST /session/d32619f211c7c5909936f86682149aea/element/f.BA596B9313BD328445613ED06C35AB57.d.403581D66DD59B8E29EED71F8606EA4A.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49767 "POST /session/d32619f211c7c5909936f86682149aea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49767 "POST /session/d32619f211c7c5909936f86682149aea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49767 "GET /session/d32619f211c7c5909936f86682149aea/element/f.BA596B9313BD328445613ED06C35AB57.d.403581D66DD59B8E29EED71F8606EA4A.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49767 "POST /session/d32619f211c7c5909936f86682149aea/element/f.BA596B9313BD328445613ED06C35AB57.d.403581D66DD59B8E29EED71F8606EA4A.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49767 "GET /session/d32619f211c7c5909936f86682149aea/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49767 "POST /session/d32619f211c7c5909936f86682149aea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49767 "POST /session/d32619f211c7c5909936f86682149aea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49767 "GET /session/d32619f211c7c5909936f86682149aea/element/f.BA596B9313BD328445613ED06C35AB57.d.5CCCB72E58DA0A6AFF14863BA84DC5B8.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49767 "POST /session/d32619f211c7c5909936f86682149aea/element/f.BA596B9313BD328445613ED06C35AB57.d.5CCCB72E58DA0A6AFF14863BA84DC5B8.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49767 "GET /session/d32619f211c7c5909936f86682149aea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49767 "POST /session/d32619f211c7c5909936f86682149aea/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49767 "GET /session/d32619f211c7c5909936f86682149aea/element/f.BA596B9313BD328445613ED06C35AB57.d.BC787AF1BDCA866DFB723A5155EFA5F6.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49767 "DELETE /session/d32619f211c7c5909936f86682149aea HTTP/1.1" 200 0
