INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52429 "POST /session/ec48772a6c24051458a338614675d5e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52429 "POST /session/ec48772a6c24051458a338614675d5e3/element/f.DB80BCC11AC46C21468A2AD99F7C9FEB.d.E1D448F0512704AED54CDE5F35FE4FD5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52429 "POST /session/ec48772a6c24051458a338614675d5e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52429 "POST /session/ec48772a6c24051458a338614675d5e3/element/f.DB80BCC11AC46C21468A2AD99F7C9FEB.d.E1D448F0512704AED54CDE5F35FE4FD5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52429 "POST /session/ec48772a6c24051458a338614675d5e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52429 "POST /session/ec48772a6c24051458a338614675d5e3/element/f.DB80BCC11AC46C21468A2AD99F7C9FEB.d.E1D448F0512704AED54CDE5F35FE4FD5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52429 "GET /session/ec48772a6c24051458a338614675d5e3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52429 "GET /session/ec48772a6c24051458a338614675d5e3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52429 "GET /session/ec48772a6c24051458a338614675d5e3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 094359e5a361dd56c2bf2e45bf8f17e48128c32f553410d0d4d9b9fd402ea51c
DEBUG    LoginPage:login_page.py:32 login crumb: 094359e5a361dd56c2bf2e45bf8f17e48128c32f553410d0d4d9b9fd402ea51c
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52429 "POST /session/ec48772a6c24051458a338614675d5e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52429 "POST /session/ec48772a6c24051458a338614675d5e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52429 "GET /session/ec48772a6c24051458a338614675d5e3/element/f.DB80BCC11AC46C21468A2AD99F7C9FEB.d.508C54C0C41FFD1734AF9EA5E2DD15F2.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52429 "POST /session/ec48772a6c24051458a338614675d5e3/element/f.DB80BCC11AC46C21468A2AD99F7C9FEB.d.508C54C0C41FFD1734AF9EA5E2DD15F2.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52429 "POST /session/ec48772a6c24051458a338614675d5e3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52429 "POST /session/ec48772a6c24051458a338614675d5e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52429 "POST /session/ec48772a6c24051458a338614675d5e3/element/f.DB80BCC11AC46C21468A2AD99F7C9FEB.d.B11F4202B1C68C26DFB418026DA0E3E2.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52429 "POST /session/ec48772a6c24051458a338614675d5e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52429 "POST /session/ec48772a6c24051458a338614675d5e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52429 "GET /session/ec48772a6c24051458a338614675d5e3/element/f.DB80BCC11AC46C21468A2AD99F7C9FEB.d.B11F4202B1C68C26DFB418026DA0E3E2.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52429 "POST /session/ec48772a6c24051458a338614675d5e3/element/f.DB80BCC11AC46C21468A2AD99F7C9FEB.d.B11F4202B1C68C26DFB418026DA0E3E2.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52429 "POST /session/ec48772a6c24051458a338614675d5e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52429 "POST /session/ec48772a6c24051458a338614675d5e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52429 "GET /session/ec48772a6c24051458a338614675d5e3/element/f.DB80BCC11AC46C21468A2AD99F7C9FEB.d.B11F4202B1C68C26DFB418026DA0E3E2.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52429 "POST /session/ec48772a6c24051458a338614675d5e3/element/f.DB80BCC11AC46C21468A2AD99F7C9FEB.d.B11F4202B1C68C26DFB418026DA0E3E2.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52429 "GET /session/ec48772a6c24051458a338614675d5e3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52429 "GET /session/ec48772a6c24051458a338614675d5e3/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52429 "POST /session/ec48772a6c24051458a338614675d5e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52429 "POST /session/ec48772a6c24051458a338614675d5e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52429 "GET /session/ec48772a6c24051458a338614675d5e3/element/f.DB80BCC11AC46C21468A2AD99F7C9FEB.d.BD7C971A072CC458FBC2DD9FC84FF127.e.175/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52429 "POST /session/ec48772a6c24051458a338614675d5e3/element/f.DB80BCC11AC46C21468A2AD99F7C9FEB.d.BD7C971A072CC458FBC2DD9FC84FF127.e.175/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52429 "GET /session/ec48772a6c24051458a338614675d5e3/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52429 "POST /session/ec48772a6c24051458a338614675d5e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52429 "POST /session/ec48772a6c24051458a338614675d5e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52429 "GET /session/ec48772a6c24051458a338614675d5e3/element/f.DB80BCC11AC46C21468A2AD99F7C9FEB.d.ABD36825FCE2F1AF003B24A5EB383DA3.e.193/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52429 "POST /session/ec48772a6c24051458a338614675d5e3/element/f.DB80BCC11AC46C21468A2AD99F7C9FEB.d.ABD36825FCE2F1AF003B24A5EB383DA3.e.193/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52429 "POST /session/ec48772a6c24051458a338614675d5e3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52429 "POST /session/ec48772a6c24051458a338614675d5e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52429 "POST /session/ec48772a6c24051458a338614675d5e3/element/f.DB80BCC11AC46C21468A2AD99F7C9FEB.d.591B88C6D35E4BF2273F92A0C494A9F0.e.200/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52429 "POST /session/ec48772a6c24051458a338614675d5e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52429 "POST /session/ec48772a6c24051458a338614675d5e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52429 "GET /session/ec48772a6c24051458a338614675d5e3/element/f.DB80BCC11AC46C21468A2AD99F7C9FEB.d.591B88C6D35E4BF2273F92A0C494A9F0.e.245/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52429 "POST /session/ec48772a6c24051458a338614675d5e3/element/f.DB80BCC11AC46C21468A2AD99F7C9FEB.d.591B88C6D35E4BF2273F92A0C494A9F0.e.245/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52429 "POST /session/ec48772a6c24051458a338614675d5e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52429 "POST /session/ec48772a6c24051458a338614675d5e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52429 "GET /session/ec48772a6c24051458a338614675d5e3/element/f.DB80BCC11AC46C21468A2AD99F7C9FEB.d.591B88C6D35E4BF2273F92A0C494A9F0.e.246/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52429 "POST /session/ec48772a6c24051458a338614675d5e3/element/f.DB80BCC11AC46C21468A2AD99F7C9FEB.d.591B88C6D35E4BF2273F92A0C494A9F0.e.246/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52429 "POST /session/ec48772a6c24051458a338614675d5e3/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52429 "POST /session/ec48772a6c24051458a338614675d5e3/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:126 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52429 "POST /session/ec48772a6c24051458a338614675d5e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52429 "POST /session/ec48772a6c24051458a338614675d5e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52429 "GET /session/ec48772a6c24051458a338614675d5e3/element/f.DB80BCC11AC46C21468A2AD99F7C9FEB.d.55A593C5E3E0D1910E06AE419F3E84AF.e.388/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52429 "POST /session/ec48772a6c24051458a338614675d5e3/element/f.DB80BCC11AC46C21468A2AD99F7C9FEB.d.55A593C5E3E0D1910E06AE419F3E84AF.e.388/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52429 "GET /session/ec48772a6c24051458a338614675d5e3/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52429 "POST /session/ec48772a6c24051458a338614675d5e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52429 "POST /session/ec48772a6c24051458a338614675d5e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52429 "GET /session/ec48772a6c24051458a338614675d5e3/element/f.DB80BCC11AC46C21468A2AD99F7C9FEB.d.1A434AB7A029FD6A5AA84E3E43B8C844.e.408/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52429 "POST /session/ec48772a6c24051458a338614675d5e3/element/f.DB80BCC11AC46C21468A2AD99F7C9FEB.d.1A434AB7A029FD6A5AA84E3E43B8C844.e.408/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52429 "POST /session/ec48772a6c24051458a338614675d5e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52429 "POST /session/ec48772a6c24051458a338614675d5e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52429 "POST /session/ec48772a6c24051458a338614675d5e3/element/f.DB80BCC11AC46C21468A2AD99F7C9FEB.d.A7439E41221612BBA87E99A5276F0370.e.417/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52429 "POST /session/ec48772a6c24051458a338614675d5e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52429 "POST /session/ec48772a6c24051458a338614675d5e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52429 "POST /session/ec48772a6c24051458a338614675d5e3/element/f.DB80BCC11AC46C21468A2AD99F7C9FEB.d.A7439E41221612BBA87E99A5276F0370.e.437/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52429 "POST /session/ec48772a6c24051458a338614675d5e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52429 "POST /session/ec48772a6c24051458a338614675d5e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52429 "GET /session/ec48772a6c24051458a338614675d5e3/element/f.DB80BCC11AC46C21468A2AD99F7C9FEB.d.A7439E41221612BBA87E99A5276F0370.e.439/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52429 "POST /session/ec48772a6c24051458a338614675d5e3/element/f.DB80BCC11AC46C21468A2AD99F7C9FEB.d.A7439E41221612BBA87E99A5276F0370.e.439/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52429 "POST /session/ec48772a6c24051458a338614675d5e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52429 "POST /session/ec48772a6c24051458a338614675d5e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52429 "GET /session/ec48772a6c24051458a338614675d5e3/element/f.DB80BCC11AC46C21468A2AD99F7C9FEB.d.3E59A6294E98010A3C5C40687D82F542.e.459/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52429 "POST /session/ec48772a6c24051458a338614675d5e3/element/f.DB80BCC11AC46C21468A2AD99F7C9FEB.d.3E59A6294E98010A3C5C40687D82F542.e.459/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52429 "POST /session/ec48772a6c24051458a338614675d5e3/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52429 "POST /session/ec48772a6c24051458a338614675d5e3/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52429 "GET /session/ec48772a6c24051458a338614675d5e3/element/f.DB80BCC11AC46C21468A2AD99F7C9FEB.d.9D6296CCDBB057E7B7099A19AB972E12.e.480/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52429 "DELETE /session/ec48772a6c24051458a338614675d5e3 HTTP/1.1" 200 0
