INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/c850cb85f9b274de39627cc007c0ac4a/element/f.86B32299E8D80DC2B465C3145A2AA758.d.0DBC06DFEF23736C7F6B3AE5635B3A00.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/c850cb85f9b274de39627cc007c0ac4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/c850cb85f9b274de39627cc007c0ac4a/element/f.86B32299E8D80DC2B465C3145A2AA758.d.0DBC06DFEF23736C7F6B3AE5635B3A00.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/c850cb85f9b274de39627cc007c0ac4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/c850cb85f9b274de39627cc007c0ac4a/element/f.86B32299E8D80DC2B465C3145A2AA758.d.0DBC06DFEF23736C7F6B3AE5635B3A00.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "GET /session/c850cb85f9b274de39627cc007c0ac4a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "GET /session/c850cb85f9b274de39627cc007c0ac4a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "GET /session/c850cb85f9b274de39627cc007c0ac4a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f0352eb427d9e41896c92cc0615c4aa31dc9334149cd73b35dbdab6dc9b50ec3
DEBUG    LoginPage:login_page.py:32 login crumb: f0352eb427d9e41896c92cc0615c4aa31dc9334149cd73b35dbdab6dc9b50ec3
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/c850cb85f9b274de39627cc007c0ac4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/c850cb85f9b274de39627cc007c0ac4a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "GET /session/c850cb85f9b274de39627cc007c0ac4a/element/f.86B32299E8D80DC2B465C3145A2AA758.d.45F3AFB4224E726516B252ECD33E385E.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/c850cb85f9b274de39627cc007c0ac4a/element/f.86B32299E8D80DC2B465C3145A2AA758.d.45F3AFB4224E726516B252ECD33E385E.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/c850cb85f9b274de39627cc007c0ac4a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/c850cb85f9b274de39627cc007c0ac4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/c850cb85f9b274de39627cc007c0ac4a/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/c850cb85f9b274de39627cc007c0ac4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/c850cb85f9b274de39627cc007c0ac4a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "GET /session/c850cb85f9b274de39627cc007c0ac4a/element/f.86B32299E8D80DC2B465C3145A2AA758.d.FC2F164C7DCA5C8DD276F6AA7D0F7108.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/c850cb85f9b274de39627cc007c0ac4a/element/f.86B32299E8D80DC2B465C3145A2AA758.d.FC2F164C7DCA5C8DD276F6AA7D0F7108.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/c850cb85f9b274de39627cc007c0ac4a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/c850cb85f9b274de39627cc007c0ac4a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/c850cb85f9b274de39627cc007c0ac4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/c850cb85f9b274de39627cc007c0ac4a/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/c850cb85f9b274de39627cc007c0ac4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/c850cb85f9b274de39627cc007c0ac4a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "GET /session/c850cb85f9b274de39627cc007c0ac4a/element/f.86B32299E8D80DC2B465C3145A2AA758.d.FC2F164C7DCA5C8DD276F6AA7D0F7108.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/c850cb85f9b274de39627cc007c0ac4a/element/f.86B32299E8D80DC2B465C3145A2AA758.d.FC2F164C7DCA5C8DD276F6AA7D0F7108.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/c850cb85f9b274de39627cc007c0ac4a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/c850cb85f9b274de39627cc007c0ac4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/c850cb85f9b274de39627cc007c0ac4a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/c850cb85f9b274de39627cc007c0ac4a/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/c850cb85f9b274de39627cc007c0ac4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/c850cb85f9b274de39627cc007c0ac4a/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/c850cb85f9b274de39627cc007c0ac4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/c850cb85f9b274de39627cc007c0ac4a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "GET /session/c850cb85f9b274de39627cc007c0ac4a/element/f.86B32299E8D80DC2B465C3145A2AA758.d.FC2F164C7DCA5C8DD276F6AA7D0F7108.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/c850cb85f9b274de39627cc007c0ac4a/element/f.86B32299E8D80DC2B465C3145A2AA758.d.FC2F164C7DCA5C8DD276F6AA7D0F7108.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/c850cb85f9b274de39627cc007c0ac4a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/c850cb85f9b274de39627cc007c0ac4a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/c850cb85f9b274de39627cc007c0ac4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/c850cb85f9b274de39627cc007c0ac4a/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/c850cb85f9b274de39627cc007c0ac4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/c850cb85f9b274de39627cc007c0ac4a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "GET /session/c850cb85f9b274de39627cc007c0ac4a/element/f.86B32299E8D80DC2B465C3145A2AA758.d.FC2F164C7DCA5C8DD276F6AA7D0F7108.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/c850cb85f9b274de39627cc007c0ac4a/element/f.86B32299E8D80DC2B465C3145A2AA758.d.FC2F164C7DCA5C8DD276F6AA7D0F7108.e.101/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/c850cb85f9b274de39627cc007c0ac4a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/c850cb85f9b274de39627cc007c0ac4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/c850cb85f9b274de39627cc007c0ac4a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/c850cb85f9b274de39627cc007c0ac4a/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/c850cb85f9b274de39627cc007c0ac4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/c850cb85f9b274de39627cc007c0ac4a/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/c850cb85f9b274de39627cc007c0ac4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/c850cb85f9b274de39627cc007c0ac4a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "GET /session/c850cb85f9b274de39627cc007c0ac4a/element/f.86B32299E8D80DC2B465C3145A2AA758.d.FC2F164C7DCA5C8DD276F6AA7D0F7108.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/c850cb85f9b274de39627cc007c0ac4a/element/f.86B32299E8D80DC2B465C3145A2AA758.d.FC2F164C7DCA5C8DD276F6AA7D0F7108.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/c850cb85f9b274de39627cc007c0ac4a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/c850cb85f9b274de39627cc007c0ac4a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/c850cb85f9b274de39627cc007c0ac4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/c850cb85f9b274de39627cc007c0ac4a/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/c850cb85f9b274de39627cc007c0ac4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/c850cb85f9b274de39627cc007c0ac4a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "GET /session/c850cb85f9b274de39627cc007c0ac4a/element/f.86B32299E8D80DC2B465C3145A2AA758.d.FC2F164C7DCA5C8DD276F6AA7D0F7108.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/c850cb85f9b274de39627cc007c0ac4a/element/f.86B32299E8D80DC2B465C3145A2AA758.d.FC2F164C7DCA5C8DD276F6AA7D0F7108.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/c850cb85f9b274de39627cc007c0ac4a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/c850cb85f9b274de39627cc007c0ac4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/c850cb85f9b274de39627cc007c0ac4a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/c850cb85f9b274de39627cc007c0ac4a/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/c850cb85f9b274de39627cc007c0ac4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/c850cb85f9b274de39627cc007c0ac4a/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/c850cb85f9b274de39627cc007c0ac4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/c850cb85f9b274de39627cc007c0ac4a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "GET /session/c850cb85f9b274de39627cc007c0ac4a/element/f.86B32299E8D80DC2B465C3145A2AA758.d.FC2F164C7DCA5C8DD276F6AA7D0F7108.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/c850cb85f9b274de39627cc007c0ac4a/element/f.86B32299E8D80DC2B465C3145A2AA758.d.FC2F164C7DCA5C8DD276F6AA7D0F7108.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/c850cb85f9b274de39627cc007c0ac4a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/c850cb85f9b274de39627cc007c0ac4a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/c850cb85f9b274de39627cc007c0ac4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/c850cb85f9b274de39627cc007c0ac4a/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/c850cb85f9b274de39627cc007c0ac4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/c850cb85f9b274de39627cc007c0ac4a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "GET /session/c850cb85f9b274de39627cc007c0ac4a/element/f.86B32299E8D80DC2B465C3145A2AA758.d.FC2F164C7DCA5C8DD276F6AA7D0F7108.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/c850cb85f9b274de39627cc007c0ac4a/element/f.86B32299E8D80DC2B465C3145A2AA758.d.FC2F164C7DCA5C8DD276F6AA7D0F7108.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/c850cb85f9b274de39627cc007c0ac4a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/c850cb85f9b274de39627cc007c0ac4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/c850cb85f9b274de39627cc007c0ac4a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/c850cb85f9b274de39627cc007c0ac4a/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/c850cb85f9b274de39627cc007c0ac4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/c850cb85f9b274de39627cc007c0ac4a/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/c850cb85f9b274de39627cc007c0ac4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "POST /session/c850cb85f9b274de39627cc007c0ac4a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32809 "GET /session/c850cb85f9b274de39627cc007c0ac4a/element/f.86B32299E8D80DC2B465C3145A2AA758.d.FC2F164C7DCA5C8DD276F6AA7D0F7108.e.95/enabled HTTP/1.1" 200 0
